Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,2.2,1018.3,83,0,33.5,22.8,42.4,70.6,,,,
2,4.3,6.3,2.5,1022.9,68,0,43.9,29.1,64.8,68.3,,,,
3,6.2,9.9,2.2,1030.4,82,0,39.3,23.2,35.2,51.9,,,,
4,8.2,10.5,3.6,1022.8,77,0,39.4,30.9,46.5,68.3,,,,
5,4.6,8.1,1.1,1021.9,86,0,33,18.1,35.2,46.5,,,,
6,7.3,10.7,3.9,1025.7,85,0,28.3,24.8,40.7,61.1,,,,
7,11.8,13.3,9.4,1017.8,73,0,41.4,43.2,59.1,87,,,,
8,7.6,11.4,4.1,1010.7,66,0,37.8,47.2,115.2,,,,,
9,7.9,12.4,4.5,1018.0,82,0,32.5,27.8,42.4,59.4,,,,
10,10.4,12.5,6.9,1014.0,87,0,28.5,25.7,42.4,59.4,,,,
11,8.7,12,5.8,1015.8,87,0,20.9,24.4,53.9,66.5,,,,
12,6.2,8.5,3.9,1019.0,69,0,36.7,27,42.4,59.4,,,,
13,3.2,7.3,0.6,1028.0,80,0,32.2,15.2,24.1,,,,,
14,3.2,7.5,-1.2,1028.3,83,0,23.8,11.1,20.6,,,,,
15,5.2,7.8,2.7,1024.0,91,0,11.3,13.1,18.3,,,,,
16,5.3,8.8,2.1,1020.7,91,0,14.8,14.4,32.4,,,,,
17,7.3,9.5,4.4,1010.8,85,0,39.9,25.4,35.2,55.4,,,,
18,3.7,6,2,997.9,80,0,46.3,26.9,37,53.5,,,,
19,5.6,10.3,1.7,1009.9,82,0,35.4,21.9,35.2,46.5,,,,
20,10.2,12.6,6.6,1006.8,79,0,43,32.6,44.3,68.3,,,,
21,5.4,8.8,3.3,1013.9,69,0,40.1,24.4,38.9,61.1,,,,
22,1.9,5.1,-0.8,1019.7,86,0,22,8.1,16.5,,,,,
23,2.1,4.8,-0.2,1026.7,77,0,40.9,17.4,29.4,50,,,,
24,1.3,3.6,0.1,1029.0,90,0,23.3,20.7,29.4,,,,,
25,1.7,4.4,-0.2,1029.5,87,0,28.5,14.8,20.6,,,,,
26,1.1,3.3,-0.7,1032.5,80,0,35.7,11.7,16.5,,,,,
27,4.4,6.6,1,1024.5,91,0,21.2,17.8,24.1,48.2,,,,
28,5.3,6.6,4.4,1018.6,92,0.51,20,23.2,33.5,50,,,,
29,5.1,6.7,3.1,1026.5,92,0,31.5,12.8,16.5,,,,,
30,5.7,7.3,3.8,1032.2,86,0,20.4,11.9,16.5,,,,,
31,7,10.6,3.4,1030.4,86,0,27.8,16.7,25.9,,,,,
