Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.2,8.7,1009.6,81,14.99,43.3,15.6,27.8,,,,,
2,14.4,16.9,8.5,1003.9,92,5.08,29.6,21.3,33.5,46.5,,,,
3,14.1,15.8,11.5,1001.8,77,2.29,30.4,31.3,42.4,79.5,,,,
4,9.1,12.4,5.7,1011.4,78,2.03,37.7,20.2,40.7,57.6,,,,
5,8,12.2,2.6,1019.1,87,0,31.7,16.1,24.1,,,,,
6,12.6,13.8,9.1,1015.1,86,0.25,29,23.3,33.5,50,,,,
7,9.6,13.2,7.4,1017.1,83,3.3,33.5,14.1,24.1,,,,,
8,12.9,16.2,9.6,1011.7,81,0,34.1,18.1,27.8,,,,,
9,7.2,10.8,4.1,1022.1,83,0.51,38.3,12.6,20.6,,,,,
10,10.6,13.8,3.5,1028.7,87,0,34.1,21.9,31.3,46.5,,,,
11,12.4,14,9.3,1019.3,82,0.25,35.2,27.8,33.5,55.4,,,,
12,6.9,10.5,3.9,1013.7,82,2.29,33.6,13.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
