Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3,-8.8,1022.8,76,,24.6,15.2,25.2,50.4,,,,
2,-7,-4,-12.9,1024,88,0,36.7,11.7,18,,,,,
3,-10.8,-5.4,-13,1014.2,84,0,17.7,15.4,21.7,35.9,,,,
4,-7.4,-3.4,-11.5,1005.5,89,0,13.7,12.6,18,35.9,,,,
5,-2.6,0.9,-7.3,1008.6,89,0,20.1,15.7,18,43.2,,,,
6,-5.8,0.6,-6.8,997.8,86,0.25,7.7,23.9,28.7,57.6,,,,
7,-1,0.6,-6.3,1000.9,92,,20.1,14.4,21.7,43.2,,,,
8,-2.4,0.6,-4.3,1007.6,91,0,35.1,12.2,18,32.4,,,,
9,-2.4,-1.3,-4.3,998.9,95,,6.1,28.7,64.8,90,,,,
10,-3.8,-1.3,-4.8,994.7,91,0,,38.7,61.1,93.5,,,,
11,-4.8,-3.2,-8.2,998.1,90,3.05,13.4,17,28.7,46.9,,,,
12,-4.7,-0.9,-7.4,1009.2,95,,5.8,13,35.9,46.9,,,,
13,-5.7,-2.3,-11.7,1021.6,88,0,37.3,18,28.7,46.9,,,,
14,-2.6,-2,-3.6,1021,89,,30.3,34.6,39.6,53.9,,,,
15,-3.7,-2,-5.3,1020.2,89,0,35.4,15.4,25.2,46.9,,,,
16,-6.6,-4,-8.5,1006.7,93,0,10.3,14.4,21.7,43.2,,,,
17,-8.8,-5.7,-13.4,1011.8,90,0,8.5,12.2,18,32.4,,,,
18,-8.9,-5.9,-13.4,1015.4,89,0,8.9,21.1,35.9,57.6,,,,
19,-11.2,-7.9,-12.1,1007.8,84,,7.4,14.8,25.2,46.9,,,,
20,-10.7,-9.7,-12.1,1004.3,89,,7.1,6.1,7.2,,,,,
21,-11.3,-9.5,-13.2,1005.5,89,0,5.8,10.7,14.4,32.4,,,,
22,-8.5,-6.7,-13.2,1014.1,91,0.25,7.1,12.6,14.4,,,,,
23,-8.1,-5.8,-12.3,1021.1,90,0.51,4.3,7.6,10.7,,,,,
24,-7.7,-5.6,-12.3,1017.6,88,0,8.2,22,35.9,57.6,,,,
25,-5.3,-4.6,-7.9,1011,91,,1.8,34.3,39.6,64.8,,,,
26,-5.7,-4.7,-6.7,1010.2,86,,7.4,19.3,28.7,50.4,,,,
27,-6.3,-4.7,-7.2,1019,89,0,13,5,18,,,,,
28,-7,-4.7,-10.3,1025.2,88,6.1,4.3,12.2,18,,,,,
29,-6.4,-3.4,-11.1,1023.8,90,0,14.3,21.1,35.9,53.9,,,,
30,-9.7,-3.4,-10.3,1012.7,89,1.02,15.3,7.2,10.7,,,,,
31,-11.7,-8.9,-15.1,1003.7,91,,8.9,10.4,18,32.4,,,,
