Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.3,5.7,1009.8,94,0,4.8,5.9,7.2,,,,,
2,6.7,8.3,5.4,1011.1,94,,14.6,5.4,10.7,,,,,
3,7.9,9.3,5.7,999,90,0,13.8,19.8,21.7,50.4,,,,
4,7.2,9.3,5.4,991.8,84,2.03,31.9,17.6,21.7,53.9,,,,
5,4.8,8,2.5,995.6,89,0,38.6,9.1,10.7,,,,,
6,3.1,7.8,1.3,996.8,90,2.03,29.3,9.1,18,35.9,,,,
7,0.8,3.9,-0.4,999,92,,34.6,10.7,14.4,43.2,,,,
8,-0.6,2.9,-2.3,1003.3,93,0,28.2,9.1,18,32.4,,,,
9,2.1,2.8,-2.3,996.9,85,2.03,27,26.5,32.4,61.1,,,,
10,5.2,6.1,1.6,991.8,94,3.05,12.6,6.7,14.4,28.7,,,,
11,5.2,6.8,2.4,994.8,90,1.27,24.8,13,21.7,39.6,,,,
12,3.1,6.8,1.2,988.6,90,1.27,38,12.6,14.4,32.4,,,,
13,5.2,7.3,3.2,977,92,,35.6,11.3,14.4,39.6,,,,
14,4.9,7.3,3.5,996.3,89,,34.1,12.2,14.4,39.6,,,,
15,7.1,11.2,5,1002.2,91,0.51,19.3,11.7,28.7,64.8,,,,
16,4.2,11.2,1.5,1018.4,83,,37.2,13.5,21.7,68.3,,,,
17,1.3,4.5,0.4,1031.6,81,0,32.2,12.6,25.2,43.2,,,,
18,1.1,2.5,-0.6,1020.8,96,12.95,4.2,13,21.7,53.9,,,,
19,2.3,3.7,1.3,1021.7,96,1.02,11.9,22.4,28.7,46.9,,,,
20,1.4,2.7,0.4,1024.7,96,,8.2,19.4,25.2,46.9,,,,
21,1,1.6,0.3,1022.5,96,1.02,19,8.5,14.4,,,,,
22,-0.5,1.6,-1.4,1018.7,93,0.76,9,8.1,10.7,,,,,
23,-0.8,0,-1.6,1005.9,96,8.89,3.4,23,35.9,64.8,,,,
24,-2.1,-0.8,-2.7,997.1,91,18.03,2.1,30.4,35.9,64.8,,,,
25,-3.1,-1.4,-5.1,998.4,83,,5.1,39.1,43.2,64.8,,,,
26,-5.6,-3.3,-6.8,1004.6,81,,21.4,26.1,35.9,53.9,,,,
27,-5.9,-4.7,-7.1,1013.5,81,0.51,6.4,23.7,28.7,43.2,,,,
28,-7.7,-5.6,-10.6,1023.5,75,0.76,22.5,20.2,32.4,46.9,,,,
29,-8.5,-6.2,-11.7,1026.7,75,2.79,22.9,18.5,32.4,50.4,,,,
30,-5.6,-3.7,-10.2,1022.3,76,0,23.8,29.6,39.6,57.6,,,,
