Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.9,13.7,1017.6,76,0,25.9,7.2,14.4,,,,,
2,18.1,23.4,12.7,1015.4,85,0,26.6,5,7.2,,,,,
3,21.1,25.3,16,1011.8,82,0,28,8.5,14.4,,,,,
4,22.9,31.2,16.7,1006.2,71,,33.6,13,18,61.1,,,,
5,17.3,27,13.6,1013.9,86,4.06,32,5.9,10.7,,,,,
6,20.6,23.1,16.2,1018.7,83,0,33.8,8.1,14.4,,,,,
7,24.4,34.2,16.4,1016.5,76,0,11.1,6.3,10.7,,,,,
8,26.2,34.4,18.1,1012.3,64,6.1,8,12.2,14.4,,,,,
9,22,34.4,18.1,1012.3,72,0,31.7,13,21.7,39.6,,,,
10,19.9,26,15.6,1014.1,72,0,37.8,10.7,18,32.4,,,,
11,17.7,25,13.2,1017.6,79,0,34,7.2,10.7,,,,,
12,20.5,27.7,12.1,1021.4,79,0,23.7,5.4,14.4,35.9,,,,
13,23,28.4,17,1023.3,68,0,31.1,10.4,18,28.7,,,,
14,24.4,31.9,20,1021.3,66,0,26.1,10.7,14.4,46.9,,,,
15,21.1,31.7,16.6,1017.6,89,,10.8,4.1,10.7,28.7,,,,
16,20.1,26.7,17.3,1019.8,68,0,38,15.7,21.7,35.9,,,,
17,16.9,21.3,12.9,1012.7,82,2.03,33.3,9.8,14.4,,,,,
18,17.3,20.7,12,1003.2,87,1.02,26.6,10.4,21.7,39.6,,,,
19,14.7,19.1,7.7,1002.1,73,0,41.8,18.5,28.7,50.4,,,,
20,12.1,19.7,4.3,1013.7,69,0,29.9,4.6,10.7,,,,,
21,15.8,20.3,10,1014.3,85,,31.5,9.4,14.4,32.4,,,,
22,19.2,23.6,16.1,1004.4,75,,30.6,11.7,18,46.9,,,,
23,16.9,23.6,13.9,1000.5,75,0,30.6,13.9,21.7,46.9,,,,
24,14.6,20.8,11.5,998.6,93,3.05,26.6,8.1,14.4,35.9,,,,
25,14.7,19.1,11.5,996,86,2.03,30.4,10.7,14.4,35.9,,,,
26,14.4,17.8,11.5,995.9,87,6.6,35.7,8.1,14.4,32.4,,,,
27,14.1,17.8,12.6,1003.3,83,,46.8,12.2,25.2,35.9,,,,
28,14.8,17.4,12.1,1002.5,84,0,36.7,13.9,21.7,35.9,,,,
29,10.8,16.9,7.7,1006.9,73,0,31.1,12.6,18,43.2,,,,
30,10.7,14.4,6,1013.8,76,0,39.3,6.7,18,32.4,,,,
31,10.7,15.7,5.4,1018.1,75,0,45.7,7.2,10.7,,,,,
