Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.1,0.2,995,91,2.03,11.6,18.5,28.7,53.9,,,,
2,0.1,2,-2.8,990,92,3.05,11.4,12.2,21.7,50.4,,,,
3,-3.7,1.2,-4.5,997.5,88,2.29,7.4,14.4,18,46.9,,,,
4,-3.9,-2.6,-5.1,1002.7,89,1.27,13.7,16.1,28.7,39.6,,,,
5,-5.5,-3.3,-6.5,1012.9,82,1.02,42.2,15.7,21.7,39.6,,,,
6,-6.2,-1.7,-13.3,1020.7,80,,33.3,11.7,18,35.9,,,,
7,-7.6,-1.8,-14.5,1029.2,88,0,23.3,9.8,25.2,32.4,,,,
8,-6.9,-1.3,-15.4,1022.6,86,0,29.5,16.1,21.7,50.4,,,,
9,-1.8,0.8,-3.7,1018,71,0,41.8,14.4,21.7,43.2,,,,
10,1,4.7,-3.7,1014.1,72,0,37.8,18.5,25.2,53.9,,,,
11,0.3,4.7,-1.7,1008.5,81,0,28.5,24.8,28.7,61.1,,,,
12,-2.7,2.6,-10,1002.4,86,3.05,26.1,12.6,25.2,46.9,,,,
13,-5.2,0.1,-12.3,998.6,87,0,34.9,8.5,10.7,,,,,
14,-5.5,0.1,-9.3,994,88,2.54,28,12.2,18,46.9,,,,
15,-7.9,-3.8,-14.9,1000.9,83,0,30.3,9.4,18,32.4,,,,
16,-11.1,-5.3,-16.6,1008,86,0,28.6,5.4,10.7,,,,,
17,-9.8,-3.6,-18.2,1013.2,81,0,27.5,5,14.4,,,,,
18,-3.4,0.1,-10.7,1013.8,88,0.25,22.4,13.9,28.7,53.9,,,,
19,1.6,3.6,-1.7,1003.6,94,7.11,12.6,9.8,18,46.9,,,,
20,2.8,3.7,1.5,995.9,90,2.03,9.2,17,25.2,39.6,,,,
21,0.2,3.7,-0.3,998.6,97,2.03,3.9,9.1,14.4,,,,,
22,-1.5,0.9,-3.1,1008.1,82,6.1,26.6,18.5,28.7,46.9,,,,
23,-0.9,3.1,-5.1,1011.9,81,0.51,28.5,10.7,14.4,28.7,,,,
24,-2.9,3.1,-7.8,1016.4,87,3.05,25.3,6.7,10.7,,,,,
25,0.1,4.7,-7.8,1025,65,0,38.8,6.3,10.7,,,,,
26,2.2,7.8,-2.3,1013.7,78,3.05,32.2,12.2,18,32.4,,,,
27,3.8,7.5,1.5,1001.1,90,0,7.9,8.7,14.4,35.9,,,,
28,2.6,6.6,0.4,995.3,93,8.13,10.6,18.5,21.7,43.2,,,,
29,2.8,5.9,0.4,1003.4,92,4.06,13.8,13.9,21.7,43.2,,,,
30,2.4,7.4,-2,1008.2,89,3.05,22.2,11.7,18,35.9,,,,
31,6.2,10.4,-2,1011.2,75,0,24,12.2,18,43.2,,,,
