Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-1.5,-12.1,1004.9,92,7.11,9.2,18.9,39.6,64.8,,,,
2,-4.3,-2.7,-6,1001.6,87,3.3,16.6,12.6,21.7,39.6,,,,
3,-4.3,-1.9,-5.6,1013.7,81,0,26.6,11.3,21.7,35.9,,,,
4,-4.3,-1.9,-5.6,1024.1,86,0,15.4,12.6,18,35.9,,,,
5,-4.7,-3.4,-7,1031.3,89,0,10.3,12.6,21.7,35.9,,,,
6,-9.7,-3.7,-12.6,1031.9,87,0,25.4,12.6,18,32.4,,,,
7,-8.4,-6.3,-12.6,1024.6,87,0,12.4,14.8,18,35.9,,,,
8,-6.8,-4.3,-10.8,1016.6,86,0,18,15.4,18,32.4,,,,
9,-10.5,-4.3,-12.4,1016.4,83,0,19,9.4,14.4,,,,,
10,-12.8,-7.7,-16.8,1020.7,83,0,12.7,4.1,7.2,,,,,
11,-9.7,-5.1,-16.8,1023.8,89,0,10.9,5.4,14.4,,,,,
12,-7.2,-4.3,-12.3,1024.1,92,8.13,9.3,15.7,25.2,39.6,,,,
13,-7.7,-4.3,-8.8,1020.1,83,0,22.5,7.2,14.4,,,,,
14,-8.4,-4.7,-11.1,1016.1,91,1.02,12.9,3.1,7.2,,,,,
15,-8.6,-4.7,-11.1,1012.4,95,0,9,4.4,7.2,,,,,
16,-8.4,-6.4,-10.5,1012.3,95,0,8.7,4.4,7.2,,,,,
17,-9.5,-6.4,-10.9,1015.1,92,0.25,5.1,5.4,7.2,,,,,
18,-15.1,-8.8,-22,1011,88,0,7.9,5,14.4,,,,,
19,-13.4,-10.3,-22,1006.8,89,4.06,2.9,23.7,39.6,72,,,,
20,-16.4,-10.6,-18.6,1006.5,85,1.02,2.1,28.3,32.4,57.6,,,,
21,-15,-13.4,-17.2,1000,82,1.02,10.6,12.2,21.7,61.1,,,,
22,-10.5,-5.9,-14.3,1000.5,84,1.02,14.3,9.8,14.4,,,,,
23,-6.1,1.1,-14.2,993.6,92,8.13,10.8,16.1,25.2,50.4,,,,
24,-8,1.1,-10.9,1005.5,83,1.27,16.6,12.2,18,50.4,,,,
25,-6.9,-2.3,-10.9,1013.7,84,0,29,13.9,21.7,32.4,,,,
26,-1.7,1.3,-7,1005.9,86,0,32.8,10.4,18,28.7,,,,
27,1.2,1.8,-0.3,1003.1,96,0,7.6,7.6,14.4,,,,,
28,1.8,3.1,1,1002.2,92,2.03,13.7,14.8,18,32.4,,,,
