Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-4.2,-11.6,1006,88,2.03,5.5,10.4,18,32.4,,,,
2,-10.3,-8,-12.3,1014.1,88,3.3,3.5,13,25.2,39.6,,,,
3,-10.8,-7.5,-14,1011.2,89,1.02,7.7,14.4,25.2,43.2,,,,
4,-5,-2.8,-14,1002.7,96,1.02,22.5,14.4,21.7,39.6,,,,
5,-6.5,-1.8,-10.6,1005.3,90,0,13.5,15.4,28.7,46.9,,,,
6,-7.1,-5.5,-10.6,1014.9,92,1.02,6.1,12.2,18,32.4,,,,
7,-9.1,-5.8,-14.8,1009.3,92,4.06,4.3,7.2,14.4,32.4,,,,
8,-8.9,-5.2,-14.8,1019.2,90,1.02,6.8,13.5,18,35.9,,,,
9,-8.3,-6.3,-11.2,1033.9,91,0,20.4,10.4,14.4,,,,,
10,-10.8,-6.3,-16.4,1036.8,93,0,3.4,4.1,7.2,,,,,
11,-14,-9.9,-19.2,1030.6,91,0,8.2,5.9,10.7,,,,,
12,-4,-2,-14.4,1024.2,99,0,2.3,4.1,7.2,,,,,
13,-3,-2,-5.3,1023.3,99,1.52,9.7,2.8,3.5,,,,,
14,-8.7,-2.1,-9.9,1026.2,95,0,6.4,4.1,7.2,,,,,
15,-7,-5.4,-9.9,1032.1,96,0.51,14,3.1,7.2,,,,,
16,-8.1,-5.3,-9.4,1041.3,95,0,14.2,4.4,7.2,,,,,
17,-9.9,-7.4,-12.3,1040.1,92,0,24.9,10.4,18,35.9,,,,
18,-12.2,-8.2,-14.8,1037.5,82,0,35.9,18.9,32.4,50.4,,,,
19,-14.7,-12,-20,1037.8,78,0,40.6,15.7,28.7,53.9,,,,
20,-17.1,-13.2,-20.8,1041.8,73,0,47.5,4.4,7.2,,,,,
21,-18.4,-13.9,-23.8,1046.8,81,0,28,7.2,10.7,,,,,
22,-18.4,-14.3,-20.6,1047.9,85,0,20.4,5.9,10.7,,,,,
23,-20.4,-15,-24.3,1046.6,84,0,24.5,3.5,7.2,,,,,
24,-19.6,-13.2,-26.4,1044,85,0,16.4,5.9,7.2,,,,,
25,-11.6,-8.6,-19.4,1041.2,91,1.02,13.2,9.4,21.7,,,,,
26,-18.2,-10.3,-25,1043,85,0,11.1,7.6,14.4,28.7,,,,
27,-21.3,-16.8,-26.2,1024.8,80,0,16.1,12.6,25.2,43.2,,,,
28,-18,-13.5,-23.1,998.6,79,0.51,6.8,19.3,25.2,46.9,,,,
29,-11.4,-8.8,-16.7,988.7,83,0,9.8,15.4,21.7,39.6,,,,
30,-7.4,-4,-10.4,993.2,89,1.02,7.2,11.7,18,39.6,,,,
31,-3.9,-1.5,-9,998.3,89,2.03,10,18,21.7,50.4,,,,
