Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.8,4.4,1013.6,76,0,32.8,13.5,25.2,39.6,,,,
2,11.7,15.7,9.4,1014,89,2.03,31.7,9.1,14.4,28.7,,,,
3,14.3,18.9,9.4,1012.7,77,0,32.5,8.1,14.4,,,,,
4,12.9,18.9,10.2,1010,69,0,41.8,11.7,18,35.9,,,,
5,11.2,16,7.4,1013.6,59,0,39.4,14.4,21.7,50.4,,,,
6,11.5,17.8,4.7,1014.2,63,0,42.5,8.1,14.4,,,,,
7,11.6,17.8,4.9,1009.1,81,0,33.2,9.3,14.4,,,,,
8,10,16.1,6.3,1009.2,82,10.92,28.3,18,28.7,50.4,,,,
9,12.1,16.3,5,1016.2,67,0,40.1,8.1,14.4,,,,,
10,13.8,18.6,9.3,1016,79,,31.5,5.9,14.4,,,,,
11,15.4,19.3,8.1,1006.4,85,,20,10.7,18,35.9,,,,
12,15.6,18.5,13.1,994.5,78,0,29,17.6,25.2,61.1,,,,
13,11.5,17.4,9.8,996.8,86,4.06,27.8,14.4,21.7,39.6,,,,
14,12.8,16.4,8.7,1010.9,81,0,32.7,9.8,14.4,28.7,,,,
15,12.2,16.4,9.3,1013.7,74,0,35.1,9.8,14.4,39.6,,,,
16,12.1,16.4,8.1,1014.5,71,0.51,35.9,13.9,18,43.2,,,,
17,12.4,16.4,8.3,1015.8,72,0,40.1,10.7,18,32.4,,,,
18,15.1,21.1,7.3,1009,57,0,38.8,13,18,35.9,,,,
19,17.4,23.8,13.2,1004.2,66,,31.2,18,25.2,53.9,,,,
20,13.8,22.5,11.5,1010.9,85,0,27.5,11.7,14.4,32.4,,,,
21,11.4,15.5,10.4,1014.8,94,24.89,17.9,20.2,25.2,35.9,,,,
22,12.9,14.9,10.7,1015.3,87,5.08,37.3,11.3,21.7,32.4,,,,
23,13.4,17.4,9.4,1016.6,79,0,33.8,6.3,14.4,28.7,,,,
24,15.3,19.3,8.2,1015.3,77,0,33.2,6.3,18,,,,,
25,17.4,22.6,13.4,1010.4,89,0.25,23.3,6.3,14.4,,,,,
26,17.4,23.4,11.5,1010.1,72,0.51,27.7,7.6,10.7,46.9,,,,
27,15.1,23.4,11.4,1017.9,62,0,41.2,14.8,21.7,43.2,,,,
28,17.3,24.2,9.8,1020.7,62,0,40.9,10.7,14.4,39.6,,,,
29,16.1,21.2,11.1,1020.9,74,0,34.4,4.4,7.2,,,,,
30,21.6,28,9.6,1016.7,55,0,29.6,9.8,14.4,46.9,,,,
