Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28,14.5,1012,77,1.02,32.5,10.7,14.4,46.9,,,,
2,16.1,20.3,12.2,1015.3,80,0,33.6,8.1,14.4,,,,,
3,16.7,21.8,9.3,1021.1,73,0,29.3,6.7,14.4,,,,,
4,18.4,24.9,7.4,1021.3,59,0,36,8.1,14.4,,,,,
5,21.7,28.4,13.1,1016.3,59,0,35.4,9.1,14.4,,,,,
6,23.2,29.1,18.2,1011.4,64,0,32.7,6.7,10.7,,,,,
7,20.8,26.9,18,1010.7,89,4.06,13.4,6.3,14.4,,,,,
8,21.9,24.8,18.7,1013.8,85,0,18.5,5.4,7.2,,,,,
9,20.9,24.8,17,1016.9,74,0.76,36.4,9.4,14.4,39.6,,,,
10,21.2,28.3,12.6,1020.4,70,0,30.6,5.9,7.2,,,,,
11,22.6,28.8,15,1021,72,0,27.7,6.3,14.4,28.7,,,,
12,25.5,30.8,17,1020.5,61,0,30.6,9.1,14.4,,,,,
13,26.5,32.5,18.8,1015.9,59,0,26.2,7.2,14.4,,,,,
14,25,32.5,18.9,1013,70,0,20.3,8.5,18,32.4,,,,
15,24.4,32.7,17.3,1013.9,77,2.03,15.6,6.3,10.7,28.7,,,,
16,23.2,32.2,19.8,1016.5,83,0,20.9,8.1,14.4,28.7,,,,
17,21.7,26,15.8,1020.5,70,0,33.2,8.5,14.4,32.4,,,,
18,23.2,29.5,15.1,1018.1,68,0,29.9,9.1,18,28.7,,,,
19,20.7,27.9,15.7,1017.2,76,12.95,29.9,10.4,10.7,39.6,,,,
20,19.8,25.2,14,1018.4,78,0,34.3,9.4,14.4,32.4,,,,
21,21.8,26.9,15.2,1017.2,72,0,33.5,9.8,14.4,,,,,
22,24.8,30.7,17.6,1013.1,62,0,33.3,12.2,18,35.9,,,,
23,22.9,30.7,21.3,1014,68,0,34.4,16.1,28.7,43.2,,,,
24,18.7,23.9,17.2,1013.5,91,0,24.5,25.2,43.2,53.9,,,,
25,24.5,32.1,18.4,1010.4,68,0,22.7,9.4,14.4,35.9,,,,
26,24.3,30.5,18.1,1011.4,73,5.08,21.1,9.4,18,82.8,,,,
27,20.9,29.3,16.1,1013.6,89,0,15,5,10.7,,,,,
28,24.9,33.3,16.6,1008,68,0,17.9,8.1,18,35.9,,,,
29,22.6,32.7,16.5,1003,72,,28.8,10.7,25.2,53.9,,,,
30,20.5,28.3,16.1,1011.9,71,0,30.6,11.3,18,35.9,,,,
31,19.9,25.9,16.1,1016,67,0,41.2,10.4,14.4,32.4,,,,
