Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.3,20.6,,74,0,9.3,6.5,14.8,,,,,
2,28.6,34.7,21,,73,,9.2,11.7,48.2,77.8,,,,
3,27.4,35,20.8,,72,21.08,9.8,9.1,22.2,,,,,
4,27.9,34,23,,73,0,10,8,16.5,,,,,
5,27.9,34.4,23,,73,,9.7,8.3,25.9,,,,,
6,29.1,36.6,23,,66,0.51,10,5.9,14.8,,,,,
7,29.3,35.7,25,,67,0,10,9.8,16.5,,,,,
8,27.2,32,25,,72,0,8.9,8.3,24.1,,,,,
9,26.9,33,23,,73,0,9.2,8.5,27.8,46.5,,,,
10,28.1,33,23.8,,68,0,10,9.3,14.8,,,,,
11,29,35.2,23,,61,0,9.2,8.3,18.3,,,,,
12,30.3,37,23.8,,53,0,7.9,6.3,20.6,33.5,,,,
13,30.2,38.4,23.6,,47,0,7.9,5.4,14.8,,,,,
14,29.9,38,21.7,,44,0,7.1,7.8,16.5,,,,,
15,29.3,34.4,23.4,,57,0,8.7,15.9,29.4,38.9,,,,
16,29.6,35.5,22.4,,59,0,10.3,11.9,22.2,,,,,
17,30.9,38,25.4,,50,0,6.4,6.9,14.8,,,,,
18,31.3,38,27,,47,0,5.1,8.5,18.3,,,,,
19,30.8,37.5,26,,52,0,8,8.3,16.5,,,,,
20,30.6,37,25.9,,53,0,9,10.6,20.6,,,,,
21,30.3,38,23,,45,0,6,5.2,13,,,,,
22,29.7,38,23,,44,0,6.9,6.3,16.5,,,,,
23,29.8,37,24.9,,49,0,8.5,9.3,16.5,,,,,
24,27.8,37.5,24,1009.9,55,0,8.5,8.3,14.8,,,,,
25,30.1,37.5,23.4,1009.6,43,0,9.5,7.6,11.1,,,,,
26,30.1,37.5,24.7,1010.1,50,0,10.6,8.5,11.1,,,,,
27,27.6,37.1,21,1011,47,0,8.5,4.3,14.8,,,,,
28,28.1,37.6,18.9,1011.2,37,0,8.4,3.1,11.1,,,,,
29,28.4,36.2,20.3,1010.2,34,0,8,4.3,7.6,,,,,
30,30.8,37.1,21.1,1009.5,44,0,7.9,6.5,16.5,,,,,
31,30.1,36,26,,51,0,8.7,6.5,14.8,,,,,
