Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.6,13.1,,22,0,9.2,13,25.9,,,,,
2,22.2,31.1,13,,23,0,8.7,10,22.2,,,,,
3,22.6,31.5,13.3,,19,0,9.3,11.3,24.1,,,,,
4,22.7,31.2,15,,16,0,8.9,13.5,25.9,,,,,
5,22.4,29.7,15,,17,0,9.2,13.7,25.9,,,,,
6,22,31,13.4,,18,0,8.4,9.6,18.3,,,,,
7,22.6,32.6,12,,21,0,7.1,8.5,20.6,,,,,
8,23.4,32,15.5,,22,0,7.9,11.9,25.9,,,,,
9,23.9,32.8,16.5,,22,0,8,11.9,25.9,,,,,
10,24.3,32.5,16.9,,22,0,8.2,12.8,24.1,,,,,
11,23.9,31.5,17,,21,0,6,13,22.2,,,,,
12,23.8,33.1,16,,20,0,6.1,14.3,29.4,,,,,
13,24.6,33.3,17,,19,0,7.2,13.7,27.8,,,,,
14,24.7,34,15,,18,0,8.7,9.3,18.3,,,,,
15,25.5,34.2,15.6,,16,,9.2,11.3,,,,,,
16,26.4,33.6,20.4,,14,0,8,16.1,31.3,,,,,
17,25.4,34.4,16.6,,14,0,8.7,11.5,24.1,,,,,
18,25.5,34.4,17.1,,15,0,8.9,10.9,24.1,,,,,
19,25.6,35.2,16.2,,17,0,8.4,6.5,16.5,,,,,
20,25.9,35.2,16.4,,15,0,8.9,7.2,16.5,,,,,
21,25.8,35.5,16.4,,14,0,8.5,7.4,20.6,,,,,
22,26.2,36.6,17.2,,16,0,6.9,5.4,13,,,,,
23,28,37.8,17.5,,,0,5.8,6.9,14.8,,,,,
24,28.4,37,21.5,,14,0,9,9.3,16.5,,,,,
25,28.7,37,21,,15,0,9.3,9.6,22.2,,,,,
26,27.3,34,21.4,,15,0,8.4,12.2,18.3,,,,,
27,27.2,32.9,21,,11,0,8.9,14.6,24.1,,,,,
28,27.3,32.9,22.2,,29,0,9,15.9,25.9,44.3,,,,
29,27.8,34.8,22,,24,0,9.2,13.3,22.2,,,,,
30,27.8,35.1,21,,19,0,7.7,16.1,29.4,,,,,
31,25.4,31.1,20.4,,15,0,3.9,20.7,33.5,,,,,
