Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,39.1,24,1006.7,64,,8.9,17.2,40.7,63,,,,
2,29.7,36.9,24.4,,52,0,10,14.1,27.8,,,,,
3,31.8,38.4,27,,52,0,10.1,14.3,24.1,,,,,
4,32.2,38,27,,55,0,10.5,18,27.8,,,,,
5,28.6,33,22,,55,0,9.5,16.7,33.5,55.4,,,,
6,30.7,38.4,25,,54,0,10,12.2,18.3,,,,,
7,32.1,37,28,,55,0,10,13,18.3,,,,,
8,33.3,39.5,29,,52,0,10.5,12.4,22.2,,,,,
9,29,35.8,23.9,,60,0,9.3,12.8,33.5,,,,,
10,30.2,35.3,27,,59,0,10.3,12.6,25.9,44.3,,,,
11,31.9,39.6,26,,54,0,9.8,12.6,25.9,,,,,
12,33.3,39.8,28,,50,0,10,15,24.1,,,,,
13,33.7,39.7,29,,51,0,10,14.8,22.2,,,,,
14,31.7,36,29,,55,0,9.8,19.3,29.4,,,,,
15,29.9,37.1,20.5,,60,13.97,10,11.1,59.4,85.2,,,,
16,32.4,38.8,27.1,,54,0,10.3,8.5,20.6,,,,,
17,31.9,38.2,24,,54,,10.3,16.7,33.5,61.1,,,,
18,29.9,36.3,23.4,,56,0.51,10,13.5,25.9,,,,,
19,31.6,38,26,,57,0,10.5,14.8,22.2,,,,,
20,30.8,35.1,28,,57,0,10.6,21.5,35.2,48.2,,,,
21,31,37,26,,53,0,10.6,17.8,24.1,,,,,
22,32,37.5,27,,50,0,10.6,13.9,22.2,33.5,,,,
23,32.6,39.7,25,,50,,10.5,15.2,25.9,53.5,,,,
24,29,35.5,22.8,,61,2.03,10,19.4,33.5,53.5,,,,
25,29.3,36.5,26,,64,0,10.3,13.1,20.6,33.5,,,,
26,28.2,32.6,25.5,,70,0,10.8,12.6,20.6,,,,,
27,25.2,29,21,,82,0,10,9.6,33.5,,,,,
28,26.9,32.6,22,,77,21.08,10.9,9.3,16.5,,,,,
29,28.4,34.4,24,,69,0,9.8,10,46.5,,,,,
30,27.6,32.2,23.4,,67,1.02,10.9,8.9,18.3,,,,,
