Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,26,,76,0,10,13.3,22.2,,,,,
2,25.1,32.1,19.9,,81,61.98,8.9,10.4,25.9,64.8,,,,
3,26.3,32,21.5,,80,,9.8,7.6,25.9,35.2,,,,
4,27.7,34.3,23,,76,,9.8,9.4,18.3,,,,,
5,27.8,32.6,23,,77,16,10,11.3,22.2,,,,,
6,25.1,32.7,21,,84,0,8.9,15.6,35.2,63,,,,
7,22.8,25.5,21,,91,22.1,9.2,9.4,31.7,,,,,
8,24.8,28.9,22,,84,13.97,10,11.5,20.6,,,,,
9,25.9,30.5,23,,80,0,10,14.1,22.2,,,,,
10,26.8,32.5,24,,75,,9.8,11.1,22.2,40.7,,,,
11,27.6,32.3,23,,75,0,10,9.3,18.3,,,,,
12,24.2,28.3,21,,87,18.03,8.7,10.4,29.4,48.2,,,,
13,25.1,29.4,22.2,,84,,9.8,10.7,20.6,,,,,
14,26.9,33,23,,78,0,10,9.4,14.8,,,,,
15,25.1,27.3,22,,86,36.07,9.5,8.5,14.8,,,,,
16,25.8,30.2,22.5,,82,2.03,9.8,9.3,18.3,,,,,
17,26.3,31.7,22.6,,79,0,10,10.7,22.2,,,,,
18,25.8,31.8,24,,83,0.51,9.5,8.7,20.6,,,,,
19,26.8,32.1,23,,79,2.03,10,6.7,13,,,,,
20,26.8,32.7,22,,81,29.97,9.3,7.2,16.5,,,,,
21,24.7,32.7,21,,87,11.94,8.5,12.2,31.7,,,,,
22,26.5,32.2,22,,83,6.1,10,9.6,18.3,,,,,
23,24.7,30.2,20,,88,0,8.9,7.6,42.4,61.1,,,,
24,27.7,32.6,24,,81,0.25,9.7,6.3,13,,,,,
25,24.7,28.5,21,,91,0,9.3,8.3,29.4,63,,,,
26,24.9,30.2,22,,88,0,10,6.1,16.5,38.9,,,,
27,25.8,30.3,24,,88,0.76,9.3,5.6,29.4,,,,,
28,26.2,31.4,23,,83,8.89,9.8,9.8,25.9,,,,,
29,24.2,27,22,,84,0.51,9.8,11.9,27.8,48.2,,,,
30,26.1,31.5,22.1,,81,0,9,6.5,20.6,35.2,,,,
31,26.4,31.1,23,,82,3.05,10,10.2,18.3,,,,,
