Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,41.5,26.3,,29,0,9.8,9.6,22.2,,,,,
2,34.6,41.7,27.6,,30,0,9.3,8,16.5,,,,,
3,34.6,41.2,30,,38,,10,12.2,33.5,,,,,
4,31.7,38.3,26.8,,43,0,10.6,13.5,29.4,50,,,,
5,34.4,40.6,29,,35,0,10,8.5,16.5,,,,,
6,33.9,40.2,28,,15,0,8.9,5.9,18.3,,,,,
7,34.7,41.6,30,,10,0,9.5,9.3,20.6,,,,,
8,33.6,42.3,24.9,,12,0,7.7,6.3,16.5,,,,,
9,34.8,42.1,28.9,,32,0,9,11.5,22.2,,,,,
10,34.2,40.2,30,,45,0,9.8,15.2,24.1,33.5,,,,
11,33.9,41,27.8,,40,0,8.4,10.4,29.4,38.9,,,,
12,34.8,41.7,29.6,,38,,10,10.2,18.3,29.4,,,,
13,31.4,38.7,25,,51,4.06,9.2,10.2,27.8,,,,,
14,32.7,41.2,27,,50,0,10.1,11.9,25.9,,,,,
15,35.2,42.3,30,,33,0,10.5,9.4,20.6,,,,,
16,32.8,38.6,28,,47,0,10.1,17.4,25.9,,,,,
17,32.6,38.4,27.6,,52,0,10.8,18.5,24.1,,,,,
18,31.6,38.8,26.9,,48,0,9.5,13,24.1,,,,,
19,31.8,37,28,,51,0,11.1,13,24.1,,,,,
20,31.6,38.4,24.6,,52,0,10.8,15,24.1,,,,,
21,33.9,40.7,28.9,,41,0,10.6,11.7,22.2,,,,,
22,27.6,34,24,,72,6.1,9.5,16.5,29.4,55.4,,,,
23,29.8,37.3,23.6,,58,22.1,10.5,14.1,22.2,,,,,
24,31.7,39.2,26.8,,51,0,10.5,12.4,24.1,,,,,
25,32.6,39.4,26.8,,49,52.07,10.6,11.1,25.9,,,,,
26,30.8,36.5,28,,56,0,10.1,15.7,35.2,50,,,,
27,31.4,38.9,25.8,,47,0,10,9.8,16.5,,,,,
28,33.7,40.3,28,,27,0,9.5,6.7,16.5,,,,,
29,33,40.5,25.6,,35,0,8.5,8.1,18.3,,,,,
30,34.1,40.5,28,,41,0,9.8,13.7,25.9,,,,,
