Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.3,20,,22,0,7.9,7.6,16.5,,,,,
2,27.6,36.5,18.6,,26,0,6.4,6.9,16.5,,,,,
3,29,37.1,20.5,,24,0,7.9,12.2,22.2,,,,,
4,28.4,35.5,23,,24,0,7.4,13.7,31.7,,,,,
5,27.5,35.5,21.4,,21,0,8,15,25.9,,,,,
6,25.8,32.7,20,,21,0,7.4,16.7,29.4,,,,,
7,23.5,31,17.4,,20,0,7.4,10,16.5,,,,,
8,24.1,31,16,,18,0,8.2,10.6,18.3,,,,,
9,24.3,32,17,,24,0,8,9.8,16.5,,,,,
10,24.8,31.9,19,,22,0,8,9.1,16.5,,,,,
11,26.1,34.9,18,,21,0,7.7,7.2,13,,,,,
12,26.8,35.6,20.7,,21,0,6.8,6.5,14.8,,,,,
13,26.7,35.5,18.8,,29,0,6.1,8.1,22.2,,,,,
14,27,32.7,21,,29,0,4.7,15.9,27.8,,,,,
15,23.9,27.4,21,,21,0,4.3,15.6,25.9,,,,,
16,22.6,29.5,17.5,,22,0,4.8,13.7,24.1,,,,,
17,22.6,30,16,,24,0,4.5,15.2,27.8,,,,,
18,22.6,30.4,16,,23,0,4.7,13.1,22.2,,,,,
19,22.7,31.5,15,,24,0,5.8,11.9,24.1,,,,,
20,22.3,31.2,13,,25,0,7.2,8.1,20.6,,,,,
21,23,31.6,15.4,,24,0,6.6,8.1,20.6,,,,,
22,23.6,32,15.5,,22,0,7.7,11.5,22.2,,,,,
23,23.8,32,18,,21,0,7.7,13.9,25.9,,,,,
24,23.9,32.9,15,,22,0,7.6,11.3,22.2,,,,,
25,25.7,34.5,17.2,,18,0,7.6,10,18.3,,,,,
26,26.4,36.5,18.8,,21,0,7.7,11.9,24.1,,,,,
27,27.6,35.1,18,1012.4,21,0,7.9,10.7,18.3,,,,,
28,26.8,37.2,16.1,,21,0,6.8,7,18.3,,,,,
29,26.9,37.5,17.2,,25,0,6.8,5.4,14.8,,,,,
30,27.4,37.3,17.7,,26,0,6,5.4,14.8,,,,,
31,27.4,37,18,,23,0,6.9,6.7,18.3,,,,,
