Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.1,23,,81,0,10,10.2,14.8,,,,,
2,27.2,32.7,22.4,,72,0,10,8.9,18.3,,,,,
3,25.6,33.3,21,,83,43.94,9.3,6.7,37,46.5,,,,
4,26.3,33,22,,85,3.05,8.9,4.8,22.2,,,,,
5,25.7,30.4,23,,85,0,10,12,24.1,,,,,
6,25.1,30.5,22,,84,0,10,5.7,16.5,,,,,
7,26,31.4,23,,83,0,9.8,7.6,18.3,,,,,
8,27.6,33.7,22.9,,77,0,9,4.8,9.4,,,,,
9,26.9,31.5,24,,77,1.02,9.7,11.3,24.1,,,,,
10,26.4,32.5,22,,76,1.02,10,10.9,20.6,,,,,
11,25.9,33.8,21,,82,12.95,8.9,8.3,37,66.5,,,,
12,25.2,30.6,21.7,,86,2.03,9.7,7.4,16.5,,,,,
13,26.1,30.9,23,,83,0,10,10.6,20.6,,,,,
14,26.1,31.2,21,,80,5.08,9.3,8.7,35.2,,,,,
15,27.7,33.9,24,,74,0,10,7,13,,,,,
16,28.8,34.5,24,,73,0,10,7.4,14.8,,,,,
17,28.5,35.2,22,,75,,9.2,8.9,33.5,81.7,,,,
18,28.2,34.7,21.8,,70,13.97,10,7.8,16.5,,,,,
19,29.9,37,25,,69,0,10,7,16.5,,,,,
20,28.5,35.7,26,,74,0,9.2,13.7,33.5,,,,,
21,26.8,32.3,22,,77,2.03,9.8,10.4,42.4,61.1,,,,
22,29.7,36,24,,72,0,9.5,7.6,13,,,,,
23,29.2,34.1,26,,74,0,10,13.5,20.6,,,,,
24,27.3,33.4,23,,78,0,10,11.9,20.6,,,,,
25,26.7,31.6,21.9,,81,6.1,9.8,9.3,24.1,,,,,
26,28.6,35.2,23,,71,2.03,10,5.9,11.1,,,,,
27,27.8,34.1,23,,76,0,9.3,10.4,29.4,44.6,,,,
28,28.4,35,22,,67,0,10,10.4,24.1,42.4,,,,
29,28.7,35,21.4,,62,0,10,7.4,14.8,,,,,
30,27.4,37.2,21,,76,60.96,7.9,14.4,51.9,79.5,,,,
