Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,40.1,29,,35,0,7.1,8.9,18.3,,,,,
2,33,41,25,,26,0,9.3,8,16.5,,,,,
3,33.5,41,24,,15,0,8,9.3,18.3,,,,,
4,32.1,40.6,22.5,,18,0,7.9,5.7,13,,,,,
5,33.8,42.1,27.5,,35,0,8.7,11.7,25.9,,,,,
6,34.5,42.8,27.4,,30,0,9,8.1,18.3,,,,,
7,34.2,42.4,27.5,,15,0,7.7,10.9,22.2,40.7,,,,
8,32.6,43,24.8,,15,0,7.6,9.8,22.2,,,,,
9,32.9,42.2,23.5,,17,0,8.2,7.6,18.3,,,,,
10,33.8,42,25,,26,0,9.7,8.3,20.6,,,,,
11,34.1,40,29,,38,0,9.2,7.2,18.3,,,,,
12,33.9,40.1,25,,40,,9.3,10.4,37,68.3,,,,
13,31.2,40.8,25.8,,50,9.91,10.6,13.3,22.2,37,,,,
14,32.2,40.6,26,,32,0,10.1,8.9,18.3,,,,,
15,32.3,40.8,24,,18,0,8.7,6.7,14.8,,,,,
16,31.8,41.1,22.8,,21,0,7.9,6.7,20.6,40.7,,,,
17,32.8,41.5,21.4,,19,0,8.9,4.8,13,,,,,
18,33.8,40.4,28,,40,0,9,12.6,35.2,51.9,,,,
19,32.6,40,27,,41,0,9.7,10.2,18.3,,,,,
20,35.2,43.2,29.5,,21,0,7.9,7.2,55.4,,,,,
21,34.3,43,23,,16,0,7.7,9.8,24.1,37,,,,
22,33.8,41.6,26.4,,28,0,8.9,10,22.2,27.8,,,,
23,33.7,43,28,,26,0,9.3,10.7,18.3,,,,,
24,33.2,40.5,27.8,,39,0,10.3,12,27.8,,,,,
25,34.3,41.5,29,,30,0,9.8,8.3,14.8,31.3,,,,
26,32.9,38.5,27.4,,38,0,9.8,13.5,31.3,,,,,
27,33.7,40.8,29,,41,0,10.3,12.6,22.2,33.5,,,,
28,32.8,39.5,26,,42,0.51,10.6,11.1,27.8,,,,,
29,33.9,41.4,28,,26,0,9.5,10.9,16.5,,,,,
30,33.3,41.2,25,,18,0,8.9,8.5,13,,,,,
31,32.8,40.6,25.2,,,0,7.4,5.9,14.8,,,,,
