Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,20.5,1014.6,49,0,12.2,17.6,22.2,,,,,
2,28,33.2,15.9,1014.3,34,0,26.1,14.1,22.2,,,,,
3,28.8,34.5,17.1,1011.2,32,0,31.1,20.7,29.4,,,,,
4,28.3,34.9,16.5,1007.8,34,0,34,15.9,29.4,,,,,
5,27.8,44.1,18.5,1012.3,37,0,32,11.9,31.3,,,,,
6,27.7,33.8,18.5,1017.5,41,0,20.4,9.6,22.2,,,,,
7,27,31.5,20.8,1019.1,48,0,18.3,16.7,29.4,,,,,
8,28.7,35.4,19.4,1017.1,47,0,15,10,24.1,,,,,
9,31.8,39.8,20.8,1015.2,43,0,9.3,8.1,22.2,,,,,
10,33.6,42.8,22,1015.8,38,0,10,14.1,22.2,,,,,
11,34.2,41.9,22.2,1015.7,38,0,8.5,14.4,22.2,,,,,
12,34.3,43.7,22.8,1014.6,34,0,8.4,8.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,32.2,38.2,21,1014,33,0,7.4,11.9,33.5,,,,,
15,29.8,36.4,20.2,1015.9,44,0,14,13.7,29.4,,,,,
16,28.8,34.2,19.4,1016.8,45,0,9,9.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,36.3,42.8,26.5,1014.5,21,0,9.7,17,25.9,,,,,
19,30.4,34.3,25.5,1015.3,48,0,10.9,23.3,35.2,,,,,
20,28.4,32.6,22.9,1017,38,0,19,22.6,25.9,,,,,
21,28.6,33.6,19.9,1018.6,44,0,17.1,13,24.1,,,,,
22,29.7,35.2,19,1016.9,34,0,20,15.2,29.4,,,,,
23,31.8,37.5,21,1010.5,39,0,15,12.6,25.9,,,,,
24,29.7,37.5,21.6,1014.3,50,0,9,22.6,33.5,,,,,
25,33.4,39.3,22.4,1017.1,37,0,23.8,13.9,27.8,,,,,
26,37.7,42.2,31.7,1015.3,23,0,8,17.6,29.4,,,,,
27,32.4,39.8,22.1,1016.5,42,0,12.6,15.2,33.5,,,,,
28,34.3,43,22.4,1015.2,28,0,12.6,12.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,31.7,37.8,20.5,1013.7,41,0,8.5,10.4,24.1,,,,,
31,33.3,41.5,22.1,1015.5,35,0,8,5.2,18.3,,,,,
