Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.4,5.4,1006,75,1.02,8.9,25.2,51.9,,,,,
2,14.5,17.6,12.4,1014,76,0,16.3,20.4,40.7,,,,,
3,14.7,18.4,10.9,1021.5,75,0,10,19.4,33.5,,,,,
4,13.4,17,7.4,1029,84,1.02,18.2,6.3,20.6,,,,,
5,19.7,36,6.2,1025.5,48,0,31.2,4.6,11.1,,,,,
6,12.1,17.6,5.1,1020.6,76,0,23,13.3,22.2,,,,,
7,9.7,14.3,5.9,1022.3,84,1.02,11.3,18.5,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.1,11.6,5.5,1028.4,86,0,13,3.7,11.1,,,,,
11,10.9,13.6,5.6,1025.8,87,0,12.1,4.4,11.1,,,,,
12,11.6,16,8.3,1027.4,73,0,15,4.1,11.1,,,,,
13,8.8,13,4.2,1022.8,85,3.05,12.2,4.6,11.1,,,,,
14,9.3,11.4,7.2,1025.3,93,18.03,6,18.5,37,,,,,
15,11.6,16.6,8.4,1024.5,72,41.91,5,9.6,18.3,,,,,
16,10.2,13.8,5.8,1021.2,81,3.05,8,1.9,9.4,,,,,
17,10.7,16.4,7.4,1023.3,80,0,9.5,1.9,7.6,,,,,
18,10.3,15,4.7,1027.4,73,0,15,8.9,14.8,,,,,
19,8.9,12.5,3.5,1032,81,0.25,12.1,4.4,11.1,,,,,
20,10.1,14.6,5.5,1022,75,0,15,16.3,22.2,,,,,
21,11.2,13.8,7,1026.6,57,2.03,13,24.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,9.1,15.6,4,1030.9,78,0,20,8.3,16.5,,,,,
24,9.3,15.6,2.4,1030.9,71,0,23,5.2,11.1,,,,,
25,10.1,16.4,3.6,1031.1,73,0,19,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,11.1,18.1,3.6,1028.4,51,0,36,8.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,10.9,17.4,3,1032.8,53,0,34.9,7,20.6,,,,,
30,13,16.8,8,1035.4,54,0,34,1.9,9.4,,,,,
31,10.1,16.7,3.4,1034.6,68,0,22,3,11.1,,,,,
