Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.3,7.6,1018.1,96,6.1,11.4,13.3,22.2,,,,,
2,11.8,14.8,8,1025.8,84,22.1,7.1,7.8,22.2,,,,,
3,12.3,16.3,6,1024.2,84,0,13,18.5,37,,,,,
4,11.4,16.7,7.8,1027.1,90,0,10,5.2,20.6,,,,,
5,12.6,19.1,7.1,1024,75,0,29.9,8.1,18.3,,,,,
6,12.5,15.8,6,1024.3,68,0,23.8,8.9,13,,,,,
7,,,,,,,,,,,,,,
8,10.2,14.2,6,1032.9,69,0,17.2,10.2,22.2,,,,,
9,9.8,14.9,3.4,1031.8,76,0,17.1,1.5,7.6,,,,,
10,11.1,16.8,4.2,1028.3,69,0,22.5,4.6,11.1,,,,,
11,11.2,15.4,4.9,1024.3,80,0,24,3,9.4,,,,,
12,13.2,19.6,9,1021.9,79,1.02,10.5,2.6,13,,,,,
13,,,,,,,,,,,,,,
14,11.3,11.9,11.1,1015.8,90,0,16.6,4.6,11.1,,,,,
15,14,20.6,6.5,1016.9,60,1.02,41,13.3,18.3,,,,,
16,15.2,18.5,6.5,1015.9,48,0,10.8,18.5,25.9,,,,,
17,16.1,19.9,13.6,1010.6,48,0,17.1,22.2,37,,,,,
18,10.8,15.3,5.2,1013.4,73,0,11.3,3.7,11.1,,,,,
19,9.9,11.6,8.6,1011.6,92,1.02,20,3,7.6,,,,,
20,10.3,13.1,8.1,1016.5,89,12.95,8.5,13,22.2,,,,,
21,11.2,14.5,9,1025.4,82,13.97,10.6,18.1,24.1,,,,,
22,11.2,15.3,6.4,1026.5,85,1.02,7.4,19.3,31.3,,,,,
23,13.1,16,6.5,1022.9,80,12.95,9.2,20.7,37,,,,,
24,12.6,14.7,9.1,1021.3,87,0,10.5,14.8,22.2,,,,,
25,14.3,17.9,10.6,1017.3,79,0,28.8,14.8,29.4,,,,,
26,15.1,19.6,9.3,1017.9,74,0,32,4.4,11.1,,,,,
27,13,21.8,6.5,1015,72,0,19.2,6.3,11.1,,,,,
28,14,20.3,10.9,1013.1,73,0,18,2.8,11.1,,,,,
29,14.3,18.4,8.4,1017.1,65,0,20.6,24.4,37,,,,,
30,17,19.2,13.3,1018.8,62,0,8.4,41.9,55.4,,,,,
31,14.2,18.2,11.8,1025.3,75,0,22,7.4,18.3,,,,,
