Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.2,14.1,1017.8,30,0,45.1,9.4,14.8,,,,,
2,16.4,21.4,11.6,1008.9,50,0.51,9.8,20,40.7,,,,,
3,14.4,17.5,11,1007.6,56,0,12.2,16.7,27.8,,,,,
4,10.7,12.3,8.2,1012.9,79,0.51,24,5.9,14.8,,,,,
5,12.8,17.4,5.9,1013.1,75,3.05,12.6,12.2,22.2,,,,,
6,13.2,16.7,9.4,1014,66,16,11.6,25.7,44.3,,,,,
7,15.6,20.8,6.6,1016,59,1.02,10,1.5,7.6,,,,,
8,19,24.9,9.5,1012.2,54,0,10.8,0,,,,,,
9,17.6,24.8,12.2,1014.4,61,0,10,9.3,14.8,,,,,
10,18.8,28.8,10.5,1015.5,65,0,9.7,11.7,25.9,,,,,
11,18.4,24,10.6,1017.1,65,0,10.1,9.3,24.1,,,,,
12,19.8,26.3,8.6,1019.8,50,0,17.1,14.8,25.9,,,,,
13,19.3,26.7,11,1021.5,56,0,21.2,9.3,16.5,,,,,
14,21,27.5,10.1,1019.8,55,0,31.1,11.1,29.4,,,,,
15,23.2,29.8,12.2,1016.5,39,0,33.8,12,18.3,,,,,
16,24.5,31.8,13,1008.6,38,0,29,14.1,25.9,,,,,
17,20,26.1,14.6,1011.2,57,0,10.6,9.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,19.7,25.5,10.5,1013.3,58,0,9.3,21.5,25.9,,,,,
20,20.7,26.9,11.5,1015.6,44,0,34.9,5.9,18.3,,,,,
21,24.5,31.6,14.6,1011,33,0,20,21.1,37,,,,,
22,20.7,25.8,14.7,1016,51,0,14,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,17.9,22.9,6.6,1012.7,49,0,28.8,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,13.9,19.3,11.9,1012.2,72,5.08,17.1,6.7,14.8,,,,,
27,13.8,17.9,8.1,1014.4,72,8.89,11.3,15.2,24.1,,,,,
28,17.2,21.1,10,1018.1,54,3.05,19,16.3,33.5,,,,,
29,19.2,24.2,8.5,1017.1,41,0,14.3,26.7,44.3,,,,,
30,21,26,13,1016.2,49,0,17.9,11.5,16.5,,,,,
