Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.7,1,1013.9,70,0,18.3,9.8,22.2,,,,,
2,7.8,11,3.7,1011.7,82,2.03,14,18.9,22.2,,,,,
3,9.2,12.7,7.4,1011.2,84,8.89,17.5,12,18.3,,,,,
4,11.9,15.5,8.4,1009.8,79,2.03,11.3,6.9,18.3,,,,,
5,8.1,12.1,5,1006.8,86,2.03,8.7,21.3,33.5,,,,,
6,8.6,11.8,3.1,1019.3,69,23.88,9.5,18.5,31.3,,,,,
7,8.5,15.8,0,1023.2,70,1.02,23.8,10.2,22.2,,,,,
8,12.3,17.8,3.8,1021.6,70,0,16.7,4.4,14.8,,,,,
9,12.5,18.3,3.5,1022.6,71,0,21.4,11.1,22.2,,,,,
10,11.4,17.6,4.6,1026.7,69,0,20,11.7,25.9,,,,,
11,11.3,16.3,2,1029.8,65,0,23,8.9,18.3,,,,,
12,12.8,20.5,1.8,1026.9,51,0,22,8.5,14.8,,,,,
13,15.1,23.1,2.9,1020.4,47,0,36,6.3,20.6,,,,,
14,14.8,19.6,8,1017,65,0,18,13.7,27.8,,,,,
15,15.8,20.4,9,1021,61,1.02,17.1,20.6,37,,,,,
16,9.8,22.1,1.8,1022.9,,0,29.9,16.7,33.5,,,,,
17,16.9,23.3,8.5,1022.4,52,0,17.1,11.9,25.9,,,,,
18,17.4,24.6,4.7,1022,37,0,28,11.1,22.2,,,,,
19,17.9,26,4.5,1022.1,36,0,29.9,5.2,11.1,,,,,
20,18.8,26.7,6.3,1021.7,42,0,24.9,4.1,14.8,,,,,
21,20.7,28.5,8.8,1017.4,33,0,34,14.1,22.2,,,,,
22,15.3,18,12.9,1022.7,66,0,11.1,19.8,29.4,,,,,
23,15,20.3,11.3,1027.8,56,0,24.9,14.8,18.3,,,,,
24,15.8,24,3,1030.8,44,0,38,11.1,22.2,,,,,
25,18.8,26.6,6.4,1028.7,36,0,40.1,9.6,14.8,,,,,
26,20.6,29.8,6.1,1024.1,34,0,37,8.7,20.6,,,,,
27,19.3,25.4,9.8,1022.6,46,0,33,11.1,25.9,,,,,
28,17.4,24,7.2,1023.4,43,0,23.8,9.3,25.9,,,,,
29,17.2,24.6,6.7,1018.6,51,0,14.2,2.2,11.1,,,,,
30,17.9,19.5,15.5,1013.7,21,0,29.9,,,,,,,
31,14.8,19,6,1019.4,41,0,33,17,29.4,,,,,
