Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.9,8.6,1010.7,33,0,31.1,12.6,18.3,,,,,
2,20.9,25.8,15.6,1014.1,44,0,29,17.8,22.2,,,,,
3,18.9,25.5,10,1015,47,0,20,18.5,37,,,,,
4,20.5,25.9,12,1008.2,50,0,20.9,13.3,33.5,,,,,
5,25.1,35.2,13.4,1005,40,0,8,7.4,18.3,,,,,
6,22.1,28.2,17.6,1008.4,57,0,12.1,20.2,29.4,,,,,
7,20.8,25.7,14.4,1009.6,52,0,20.3,14.8,29.4,,,,,
8,23.1,28.3,13.1,1018.2,38,0,34.1,18.9,27.8,,,,,
9,23.1,28.8,11.7,1016.9,40,0,23,13.7,37,,,,,
10,20.3,24.6,17,1012,66,0,14,16.3,29.4,,,,,
11,17.4,20.5,14.7,,76,8.89,8,21.1,29.4,,,,,
12,15.6,18.6,13,1008.5,85,4.06,12.7,13.5,22.2,,,,,
13,15.1,18.3,11,1010.7,74,2.03,9.7,28.9,40.7,,,,,
14,17.7,23,11.2,1013.5,59,0,27,20.7,33.5,,,,,
15,20.1,25,10.6,1014.9,48,0,20,17,25.9,,,,,
16,21.9,27.3,11.5,1015.7,43,0,27,17,25.9,,,,,
17,22.8,29.6,10,1013.9,41,0,31.1,14.8,37,,,,,
18,17.7,20.8,15.2,1015.6,80,2.03,25.6,11.1,18.3,,,,,
19,21.6,26.2,12.2,1017.2,49,0,20,11.9,18.3,,,,,
20,24.8,30.8,12.7,1018.1,41,0,26.1,15.6,25.9,,,,,
21,26.8,33.6,16.6,1016.4,30,0,18.8,19.4,25.9,,,,,
22,27.4,34.6,17.8,1011.2,46,0,9.7,2.2,11.1,,,,,
23,18.3,21,17.1,1014.5,87,1.02,6.4,11.9,18.3,,,,,
24,20.6,25.2,10.5,1016.1,57,0,18,11.9,25.9,,,,,
25,22.3,27,16.4,1015.4,57,0,14,15.9,25.9,,,,,
26,21.6,29.1,11.9,1015.4,53,0,,15.7,29.4,,,,,
27,23.8,28.3,13.6,1013.1,39,0,22,21.9,37,,,,,
28,26.7,30.5,22,1012.6,27,0,42.5,13.9,22.2,,,,,
29,25.3,30.8,14.6,1013.3,32,0,31.1,15.6,22.2,,,,,
30,25.8,31.5,16.5,1012.5,34,0,27.5,16.7,33.5,,,,,
31,21.7,30,17,1013.7,57,0,10.3,22.8,33.5,,,,,
