Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,40.3,46.2,30.3,1012.9,,0,10.6,17.8,25.9,,,,,
3,39.6,45.2,28.4,1010,11,0,8,19.3,44.3,,,,,
4,34.2,40.4,24.4,1011,19,0,12.1,11.9,25.9,,,,,
5,35.3,42.5,25.4,1010.7,22,0,14.3,11.3,22.2,,,,,
6,30.3,35.4,25.2,1014.7,57,0,9.2,21.5,25.9,,,,,
7,30.3,36.5,21.9,1016.2,45,0,8.4,11.1,25.9,,,,,
8,31.3,37.7,21,1014.2,38,0,14,12.6,25.9,,,,,
9,33.1,40,20.5,1014,23,0,22,17,29.4,,,,,
10,33.1,39.5,24.8,1011.2,24,0,17.1,14.1,22.2,,,,,
11,30.7,37.8,21.5,1012.7,37,0,15,11.1,25.9,,,,,
12,31.3,37.9,21.1,1012.9,33,0,17.1,13.3,29.4,,,,,
13,32.4,39.8,24,1012.9,44,0,10,4.4,7.6,,,,,
14,29.3,35,25.4,1013.6,58,0,8,22.2,37,,,,,
15,29.5,35.4,21,1014.3,53,0,7.7,8.1,22.2,,,,,
16,31.4,38.6,20.7,1013,38,0,8.5,12.6,25.9,,,,,
17,28.9,34.9,21.8,1016.3,55,0,8.2,17.4,37,,,,,
18,29.8,36.5,20,1016.7,44,0,8.2,11.1,29.4,,,,,
19,34.6,39,29.8,1013.7,24,0,14.8,12.6,25.9,,,,,
20,33.9,40.4,23.2,1009.8,20,0,20,14.3,22.2,,,,,
21,30.8,38.8,20.6,1010.6,31,0,10.6,14.8,29.4,,,,,
22,29.4,33.5,22.4,1015.5,45,0,10.9,10.4,25.9,,,,,
23,28.3,34.9,17.2,1015.5,29,0,26.1,16.3,25.9,,,,,
24,30.8,36.9,19.9,1012.6,24,0,27,13.7,20.6,,,,,
25,32.6,39.1,21.4,1010.9,15,0,32,13.7,22.2,,,,,
26,32.2,38.8,20.9,1014.7,16,0,23.8,11.1,20.6,,,,,
27,31.7,39.5,21.1,1016,30,0,12.1,10,22.2,,,,,
28,36.3,43.9,21.5,1013.2,19,0,19.2,3.1,11.1,,,,,
29,35.9,39.5,32.8,1011.1,21,0,12.1,17,20.6,,,,,
30,32.2,38.8,23.4,1011.7,34,0,10.8,11.1,22.2,,,,,
31,30.8,38.5,23.5,1013.1,48,0,8.4,15.6,31.3,,,,,
