Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.7,14,1017,39,0,19,13.3,33.5,,,,,
2,30.4,36,18.5,1014.1,29,0,22,20.6,37,,,,,
3,32.6,37.5,23.2,1008.6,26,0,10.8,14.8,25.9,,,,,
4,24.6,29.7,20.1,1012.3,60,2.03,9,15.6,22.2,,,,,
5,24.5,28.8,17,1014,52,0.25,18,18.5,33.5,,,,,
6,24.8,29.4,14.7,1013.8,45,0,18.3,12.4,29.4,,,,,
7,22.4,27.5,15,1010.3,52,0,10.9,9.6,25.9,,,,,
8,21.7,28.8,13.5,1009.9,55,0,14.8,9.6,22.2,,,,,
9,26.9,33.5,19.3,1007.4,42,0,21.2,19.3,33.5,59.4,,,,
10,23.4,28,19.4,1011.5,64,3.05,8.5,23.7,33.5,,,,,
11,24.3,29.3,17,1014.9,41,0,29.9,13.3,22.2,,,,,
12,24.8,30.5,14.1,1014.6,34,0,24,10,25.9,,,,,
13,24.6,29.3,16.4,1012.1,36,0,18,23.7,37,,,,,
14,24.3,29.4,17.2,1015.9,39,1.02,23.5,16.9,29.4,,,,,
15,25.2,29.3,17.3,1013.5,44,0,22.5,13.3,22.2,,,,,
16,23.6,27.8,18.6,1015.4,47,0,10.1,11.9,16.5,,,,,
17,23.8,29.5,13.7,1012.4,38,0,26.1,12.6,18.3,,,,,
18,23.9,29.9,13.6,1014,42,0,24,17,33.5,,,,,
19,29,34,15.5,1013.6,33,0,23,15.2,25.9,,,,,
20,27.7,32.6,19.9,1011.9,42,0,10.5,10.4,22.2,,,,,
21,25.6,29.5,19,1014.3,56,0,8.9,11.5,25.9,,,,,
22,29.3,34.5,20,1012.3,41,0,8,24.4,51.9,,,,,
23,25.6,30,21.3,1013.2,59,1.02,9.2,20.4,25.9,,,,,
24,25.9,30,17.5,1014.6,42,0,10,15.4,22.2,,,,,
25,25.1,30.9,14.8,1013.1,44,0,14.3,13.9,22.2,,,,,
26,23.3,27,14.7,1013.1,50,0,13.4,11.1,22.2,,,,,
27,23.5,28.2,13.5,1013.6,48,0.51,17.1,20,29.4,,,,,
28,24.5,28.8,14.7,1014.3,44,0,15,18.5,25.9,,,,,
29,24.1,31,17.2,1011.8,46,0.51,15.9,22.6,40.7,,,,,
30,27.4,34.5,18.9,1006.2,47,0,5.6,17,33.5,,,,,
