Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.8,47,30.1,1004.3,9,0,6.8,22.2,33.5,,,,,
2,39.8,45.5,34,1007.1,,0,2.1,22.4,37,,,,,
3,37.2,41.1,33,1009.7,18,0,2.4,28.3,48.2,,,,,
4,37.7,44,30,1008.9,17,0,2.7,29.1,53.5,,,,,
5,38.8,47.2,31,1007.1,17,0,6.9,20.4,33.5,,,,,
6,38.7,47.3,28,1007.3,,0,9.5,19.8,38.9,,,,,
7,38.4,47.2,28,1007.8,10,0,4.5,22.6,44.3,,,,,
8,39.9,46.4,30.9,1005.7,9,0,1.8,25,51.9,,,,,
9,39.1,45.6,32,1005.4,11,0,2.4,13.9,33.5,,,,,
10,37.3,46,29.6,1003.9,11,0,8.4,14.6,25.9,,,,,
11,37.8,46.6,24.9,1004.4,13,0,9.3,15.4,37,,,,,
12,39.1,47.5,28.8,1007.1,11,0,5,20.2,48.2,,,,,
13,40.2,47,31,1008.1,11,0,3.2,28.5,50,,,,,
14,39.9,47.3,31,1009.1,7,0,8.2,20.7,48.2,,,,,
15,39.6,47.5,30,1008.2,,0,10,18.7,31.3,,,,,
16,39.5,47.4,31,1006.6,,0,9.8,13,25.9,,,,,
17,41.9,47.9,30.9,1004.1,,0,8.7,19.1,29.4,,,,,
18,41.6,47.5,30.5,1004.0,,0,6.4,20.9,33.5,,,,,
19,38.4,44.2,34.4,1006.4,14,0,1.8,34.4,64.8,,,,,
20,40.7,45.1,33,1008.6,12,0,7.7,20.9,31.3,,,,,
21,36.7,42.8,31.7,1008.2,14,0,3.1,26.3,55.4,,,,,
22,36.9,44,30.6,1007.1,13,0,3.1,23.5,46.5,,,,,
23,36.7,42.9,29.6,1006.9,17,0,3.4,27.8,51.9,,,,,
24,38,43.7,31,1008.5,14,0,7.1,13.7,25.9,,,,,
25,35.9,44.5,26.7,1010.6,10,0,8.5,11.3,33.5,,,,,
26,37.7,45.1,29.3,1010.3,7,0,9.7,17.6,25.9,,,,,
27,38.3,46.3,29.8,1008.4,10,0,10,21.7,29.4,,,,,
28,38.6,46.7,32.8,1007.0,10,0,7.6,28,53.5,,,,,
29,36.9,44,30,1009.5,13,0,6.4,32,53.5,,,,,
30,38.5,45.2,28.8,1010.5,11,0,4.3,27.6,48.2,,,,,
31,37.1,45.3,30.4,1010.8,12,0,8.5,24.4,35.2,,,,,
