Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,20.9,1010.0,30,0,4.2,43.2,63,,,,,
2,24.3,28.8,19,1008.6,25,0,6.6,24.4,37,,,,,
3,22.9,30.3,12.6,1011.0,25,0,9.8,11.9,22.2,,,,,
4,23.9,31.5,14.6,1009.5,23,0,8.7,21.1,42.4,,,,,
5,23.5,31,16,1009.0,17,0,4.7,33.7,59.4,,,,,
6,25.2,34.5,15.6,1004.3,14,0,8.2,32.8,59.4,,,,,
7,25.6,34,17.3,1002.2,11,0,8.2,28.3,46.5,,,,,
8,23.1,30.5,13.7,1009.1,17,0,8.4,18.5,27.8,,,,,
9,24.2,34,14.7,1009.8,19,0,10.8,18.5,25.9,,,,,
10,27.9,36,22,1003.1,20,0,5.3,33,63,,,,,
11,25.2,29.3,19,999.7,17,0,1.6,44.6,70.2,,,,,
12,22.4,27.6,17,1001.8,24,0,6.1,29.6,42.4,,,,,
13,21.6,27.2,14.8,1003.5,23,0,6.3,31.1,46.5,,,,,
14,22.1,28.2,16,1006.7,21,0,5,23.3,38.9,,,,,
15,23.1,30,13.4,1011.8,19,0,9,20.2,44.3,,,,,
16,25.3,31.5,14.6,1011.9,15,0,9.2,21.5,51.9,,,,,
17,25.1,33.6,16,1010.5,14,0,10,18,42.4,,,,,
18,27.1,35,17.2,1007.6,10,0,9,28.7,50,,,,,
19,27.9,36.6,16.7,1006.2,10,0,7.9,28.3,53.5,,,,,
20,28.7,34.5,19.8,1012.0,14,0,2.4,53.7,66.5,,,,,
21,25.6,32.2,18.8,1014.8,15,0,8,39.1,66.5,,,,,
22,23.3,29.6,16.9,1016.4,16,0,7.2,38.9,51.9,,,,,
23,20.4,27.1,12.8,1019.1,20,0,7.6,41.5,74.1,,,,,
24,21,28.3,12.8,1018.7,21,0,7.9,37.6,61.1,,,,,
25,20.4,30,11.8,1019.4,24,0,9.8,30,48.2,,,,,
26,24.7,31.6,13.8,1015.8,,0,10.5,26.9,44.3,,,,,
27,25.6,34.4,13.2,1013.8,10,0,9.8,30.7,51.9,,,,,
28,28.2,36.3,15.2,1011.4,7,0,10,20.6,37,,,,,
29,28.3,37.7,16,1009.9,9,0,10,19.6,29.4,,,,,
30,27.2,36,19,1010.3,11,0,8.7,27.8,51.9,,,,,
