Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31,14,1017.0,27,0,10.9,20.4,29.4,,,,,
2,20.7,26.4,15.8,1019.8,37,0,10.6,28.3,44.3,,,,,
3,22.5,26.5,19,1019.8,37,0,10,22.8,27.8,,,,,
4,19.4,27.4,10.2,1017.8,41,0,10.6,14.1,24.1,,,,,
5,21.8,29,14.1,1015.2,40,0,10.1,15.4,29.4,,,,,
6,18.9,25,13,1018.9,45,0,10.6,23.7,35.2,,,,,
7,16.7,25,9,1021.0,46,0,10.9,13.9,27.8,,,,,
8,16.5,22.6,12,1018.0,34,0,4.7,20.4,33.5,,,,,
9,17.1,25.7,9.5,1022.4,33,0,2.3,12.4,24.1,,,,,
10,17.5,27.5,9,1019.5,29,0,4,13.3,24.1,,,,,
11,19.8,29,10.8,1018.9,24,0,10,16.9,22.2,,,,,
12,21,30.3,10.5,1019.1,31,0,10.1,12,20.6,,,,,
13,21.6,29.6,13.4,1016.7,30,0,10.8,12.8,33.5,,,,,
14,22.9,31.4,15,1010.3,26,0,8.9,27.6,48.2,,,,,
15,21.2,29,14,1005.7,32,0,5.8,35.7,55.4,,,,,
16,21.9,27,17,1008.1,45,0,5.6,30,50,,,,,
17,19.9,25,16,1013.8,48,0,10,14.4,29.4,,,,,
18,18.3,24.4,9.8,1018.0,36,0,10,28.9,48.2,,,,,
19,17.3,24.5,8,1017.6,29,0,10.9,19.8,31.3,,,,,
20,16.3,26.6,9.7,1016.0,31,0,10.5,12.6,24.1,,,,,
21,20.1,28.4,9.2,1016.7,24,0,10.9,9.4,16.5,,,,,
22,18.6,29.5,11,1017.0,28,0,12.2,13.7,20.6,,,,,
23,20.3,28.5,11.8,1015.3,21,0,12.2,21.7,33.5,,,,,
24,22.9,28.9,16.5,1013.0,26,0,11.4,19.8,27.8,,,,,
25,23.1,27.2,14.2,1008.7,30,0,5.3,40.6,64.8,,,,,
26,18.4,23.5,13,1013.6,31,0,6.4,28.3,38.9,,,,,
27,15.7,24.3,7.2,1019.3,35,0,10.5,20.4,29.4,,,,,
28,15.2,23.3,5.7,1019.6,39,0,10.3,20.6,29.4,,,,,
29,16.1,23.1,10,1019.5,44,0,10,30.2,46.5,,,,,
30,14.4,23,8,1022.8,49,0,10,28.5,40.7,,,,,
