Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.6,7,1025.2,33,0,10.6,28.9,42.4,,,,,
2,18.2,29,9,1024.8,33,0,10.8,31.1,48.2,,,,,
3,17.8,26,9.8,1024.1,42,0,11.6,30.9,40.7,,,,,
4,15.2,23.3,5.8,1023.7,46,0,10.5,32.8,55.4,,,,,
5,14.6,23.6,7,1024.5,45,0,10,28.5,38.9,,,,,
6,14.7,23,4.8,1022.7,46,0,11.1,15.7,24.1,,,,,
7,14.4,21.7,6.8,1021.4,44,0,7.2,21.7,37,,,,,
8,12.3,17.9,7,1025.3,45,0,8.4,24.3,37,,,,,
9,11.4,20,2.5,1026.7,47,0,9.7,21.3,31.3,,,,,
10,13.6,22,3,1025.7,43,0,10.8,18.7,32.4,,,,,
11,15.5,24.5,5,1024.2,36,0,11.7,17.6,24.1,,,,,
12,18.1,27,6.5,1022.8,26,0,11.7,18,33.5,,,,,
13,19.1,28.6,9.4,1020.9,20,0,11.3,21.3,25.9,,,,,
14,19.2,29.7,8,1018.2,18,0,11.7,8.9,22.2,,,,,
15,20.3,31,8,1016.0,14,0,11.9,23.9,37,,,,,
16,20.9,30.1,12,1014.0,17,0,10.3,24.3,40.7,,,,,
17,20.6,30.4,12,1013.2,16,0,11.3,15,25.9,,,,,
18,19.2,29.4,11,1010.9,18,0,10.5,25,37,,,,,
19,18.4,26,10.4,1015.4,46,0,9.2,25,35.2,,,,,
20,18,25,13.8,1018.9,48,0,5.3,38.5,66.5,,,,,
21,16.3,21.7,9,1018.0,47,0,9.8,23.5,40.7,,,,,
22,16.3,22.1,7.4,1018.5,36,0,9.8,21.7,37,,,,,
23,13.7,22.6,6,1021.2,38,0,10.5,20.6,33.5,,,,,
24,13.9,21.4,6,1021.6,39,0,10.5,26.1,40.7,,,,,
25,15.8,24,1,1019.8,26,0,10.8,26.1,37,,,,,
26,15.9,26.4,5,1020.1,26,0,10.1,28.5,46.5,,,,,
27,17.6,27.6,6.8,1019.6,19,0,10.1,26.1,38.9,,,,,
28,18.1,29,5.5,1016.4,19,0,10.1,16.1,24.1,,,,,
