Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.4,22,1008.1,28,0,6.4,27.4,64.8,,,,,
2,28.5,36.2,19.8,1005.1,25,0,8,21.9,33.5,,,,,
3,30,37.7,20,1004.4,17,0,9.8,14.1,24.1,,,,,
4,30.7,39.4,21.5,1006.6,14,0,6,29.8,63,,,,,
5,29.9,39,20.8,1006.1,14,0,2.9,40.4,55.4,,,,,
6,28.6,35,21.2,1002.2,18,0,1.9,49.4,81.3,,,,,
7,23.9,29,19,1003.7,20,0,6.3,29.8,59.1,,,,,
8,24.7,33.4,15.5,1007.6,15,0,8.7,30,51.9,,,,,
9,24.8,28.6,20,1011.2,16,0,9.7,28.9,40.7,,,,,
10,23.4,30.8,15.4,1012.1,20,0,8.5,21.1,37,,,,,
11,25.8,33.7,15,1013.9,17,0,8.5,19.3,48.2,,,,,
12,29.2,37,18.6,1014.2,15,0,9.5,27.2,48.2,,,,,
13,29.9,38,21,1015.1,12,0,8.9,32.8,55.4,,,,,
14,31.4,40,18.7,1015.6,,0,9.7,28.9,37,,,,,
15,32.2,41.9,22.3,1015.1,,0,9,34.4,55.4,,,,,
16,32.2,42,22.6,1013.5,,0,7.6,35,68.3,,,,,
17,32.1,42.1,21,1011.5,9,0,9.7,31.3,48.2,,,,,
18,33.7,42.1,22.6,1009.2,7,0,10,25.6,37,,,,,
19,35.7,43.2,24,1006.4,,0,9.5,27,55.4,,,,,
20,35.4,42.7,27,1002.4,11,0,4.8,23.7,44.3,,,,,
21,33.7,42.1,24.9,1003.7,11,0,6.9,18.3,33.5,,,,,
22,35.2,43,24,1006.4,,0,8.5,26.9,64.8,,,,,
23,34.6,42.8,25,1008.1,9,0,9.7,16.5,27.8,,,,,
24,33.4,38.7,25.3,1011.5,13,0,5.6,31.1,70.2,,,,,
25,31.1,41,22.4,1011.8,9,0,9.7,23,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
