Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21,8,1023.4,39,0,9.5,23.7,37,,,,,
2,13.3,21.5,6.4,1019.7,,0,10.6,12.6,22.2,,,,,
3,16.3,25,9.4,1017.3,33,0,10.8,9.1,27.8,,,,,
4,15.1,25.5,8,1016.6,31,0,11.1,16.9,24.1,,,,,
5,16,25,8,1015.2,36,0,10.8,11.3,22.2,,,,,
6,17.4,25,9.8,1010.3,33,0,10.1,20.4,44.3,,,,,
7,14,20,7.5,1012.5,30,0,11.1,24.6,35.2,,,,,
8,13.2,23,3,1015.5,33,0,11.6,11.1,22.2,,,,,
9,14.4,23.2,5,1015.8,27,0,12.9,12.4,20.6,,,,,
10,15.7,24,6.5,1016.1,36,0,11.6,20,27.8,,,,,
11,14.2,23.5,6.7,1017.6,45,0,12.2,18.9,25.9,,,,,
12,16.2,26,8,1021.2,44,0,12.4,9.6,18.3,,,,,
13,17.2,26.6,10.5,1023.2,44,0,12.2,14.3,22.2,,,,,
14,18.8,27,9.5,1021.2,36,0,11.3,14.4,28.7,,,,,
15,18.1,25.6,10.5,1022.4,38,0,11.7,16.7,20.6,,,,,
16,17.2,25.4,9.9,1021.8,41,0,12.2,20.6,27.8,,,,,
17,14.8,25.7,8,1020.5,43,0,12.2,21.1,31.3,,,,,
18,15.9,24.9,6.7,1020.2,41,0,12.7,12.4,22.2,,,,,
19,18.9,26,11.3,1021.0,39,0,11.9,13.9,20.6,,,,,
20,19.1,28.8,13.6,1020.2,41,0,12.2,9.1,18.3,,,,,
21,18.1,27,12,1019.2,41,0,11.4,24.1,33.5,,,,,
22,16.3,23.8,9.9,1021.6,49,0,11.4,19.6,27.8,,,,,
23,14.9,23.5,8.4,1023.9,54,0,11.7,18.1,22.2,,,,,
24,15.5,23.2,6.9,1024.4,49,0,12.1,18.1,25.9,,,,,
25,16.4,26,7,1025.8,42,0,12.9,18.7,24.1,,,,,
26,16.6,25.2,7.4,1025.0,41,0,10.5,16.3,22.2,,,,,
27,15.7,25,7,1021.8,33,0,10.6,18.7,25.9,,,,,
28,17.6,29,6.5,1020.0,25,0,11.6,18.9,25.9,,,,,
29,16.3,25.8,9,1023.5,24,0,11.9,13,24.1,,,,,
30,16.5,24.2,6.2,1024.3,28,0,10.1,12,25.9,,,,,
31,15.1,25,6,1024.2,29,0,11.1,12.4,20.6,,,,,
