Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,43.4,29.8,1010.7,9,0,10,33.9,74.1,,,,,
2,34.8,42.4,26.4,1012.7,11,0,9.3,29.3,48.2,,,,,
3,33.4,43,25.8,1013.9,13,0,10,24.6,37,,,,,
4,35.8,43.5,27.2,1012.5,13,0,10,19.4,29.4,,,,,
5,35.4,44,27.5,1011.7,12,0,10,12.6,20.6,,,,,
6,37.2,45.3,27.3,1009.2,9,0,9.3,9.3,18.3,,,,,
7,37.2,45.5,28,1007.9,9,0,10,18.5,35.2,,,,,
8,36.4,45.6,25.8,1007.8,9,0,5,24.8,44.3,,,,,
9,35.8,44.7,28.5,1009.8,12,0,4.5,18.7,40.7,,,,,
10,35.1,44.2,25.6,1010.8,8,0,8.5,20.6,51.9,,,,,
11,35.4,41.6,30.6,1010.2,13,0,7.1,22.6,44.3,,,,,
12,36.1,43.2,26.5,1008.3,13,0,10,12.8,29.4,,,,,
13,35.5,44.5,28,1007.5,9,0,9.8,17.4,33.5,,,,,
14,35.8,43.4,26,1008.4,11,0,10.1,14.4,25.9,,,,,
15,37.2,43.6,30.5,1009.8,9,0,9.5,23.7,35.2,,,,,
16,35.4,43,28.6,1010.6,12,0,8.5,19.4,44.3,,,,,
17,33.2,38,28.4,1011.5,17,0,4.3,21.3,44.3,,,,,
18,33.6,41.1,25.6,1009.5,16,0,9,15.9,22.2,,,,,
19,33.8,41.6,26.6,1010.4,14,0,9.5,18.1,42.4,,,,,
20,35.9,42.7,27.4,1012.9,13,0,10,15.4,27.8,,,,,
21,35,42.5,26,1012.7,11,0,8.5,19.3,33.5,,,,,
22,34.8,42,27.6,1009.3,9,0,8.2,17.2,33.5,,,,,
23,33.1,40,25.4,1006.7,12,0,9.5,17,40.7,,,,,
24,31.6,38.2,27,1006.1,10,0,10,14.6,27.8,,,,,
25,29.2,38.6,19.4,1009.4,13,0,10,18,37,,,,,
26,31.3,39.6,22.8,1011.0,,0,9.5,16.7,37,,,,,
27,30.2,38.3,21.3,1010.1,14,0,9.5,24.3,42.4,,,,,
28,28.4,35.3,21.6,1013.3,22,0,10,25.7,37,,,,,
29,26,33,18.9,1015.1,18,0,8.9,31.3,50,,,,,
30,25.8,33.6,17,1014.5,21,0,9.7,32.4,50,,,,,
