Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,46.2,26.8,1003.8,,0,9.8,19.1,33.5,,,,,
2,36.7,45.6,28.1,1005.8,,0,10.3,16.7,29.4,,,,,
3,37.9,45.7,25.9,1008.3,,0,9.8,12.2,24.1,,,,,
4,40.8,47,29.4,1008.1,,0,10,17.2,22.2,,,,,
5,41.2,48,32.5,1005.8,,0,9.7,19.6,29.4,,,,,
6,39.5,48.1,29.3,1004.3,,0,5.6,17,33.5,,,,,
7,40.4,47.7,30,1005.0,,0,8.7,14.1,22.2,,,,,
8,40.5,47.4,33,1006.8,,0,7.2,21.7,33.5,,,,,
9,39.9,48.2,30,1006.7,,0,8.5,24.1,44.3,,,,,
10,40.4,49,29,1006.8,,0,9.5,18,31.3,,,,,
11,40.5,49.4,29.5,1006.6,,5.84,10,10.7,25.9,,,,,
12,42,49.3,33.6,1006.6,,0,6.1,31.1,51.9,,,,,
13,40.8,47.6,33.5,1005.8,,0,7.2,25.4,44.3,,,,,
14,38.8,46,28.9,1005.4,,0,9.5,23.2,44.3,,,,,
15,37.7,47.8,29.5,1003.7,9,0,8.4,24.8,42.4,,,,,
16,39.2,48,29.4,1003.2,8,0,7.9,21.3,33.5,,,,,
17,39.9,47,34,1004.8,11,,2.3,30.7,51.9,,,,,
18,42.1,46.6,37,1005.6,,0,2.9,19.8,37,,,,,
19,37.8,46.6,30.4,1006.4,,0.76,7.6,15,33.5,,,,,
20,40.8,47.7,28.2,1008.3,,0,10,10.2,18.3,,,,,
21,40.3,48.1,28.8,1009.1,,0,9,13.3,22.2,,,,,
22,42.9,48.8,31,1008.3,,0,9.5,16.9,29.4,,,,,
23,40.6,49.4,32,1007.8,10,0,7.7,30.2,53.5,,,,,
24,38.6,46.4,30.6,1008.3,,0,8.5,32,51.9,,,,,
25,38.9,47.2,27.2,1007.1,,0,6.9,37.8,63,,,,,
26,36.6,47.4,26,1005.7,,0,10,28.9,40.7,,,,,
27,39.9,47,27.9,1005.8,,0,6.9,26.5,50,,,,,
28,36,44.9,28.9,1008.2,13,0,1.9,13.9,48.2,,,,,
29,38.3,46.6,29.5,1008.4,11,4.57,4,16.1,24.1,,,,,
30,38.6,46,31,1006.9,,0,9,24.6,48.2,,,,,
31,39.9,45.3,32.5,1004.1,,0,4.7,15,42.4,,,,,
