Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31,23,1012.2,64,0,16.1,5.6,11.1,,,,,
3,24.9,28,21,1010.2,81,,16.1,7.4,16.5,25.9,,,,
4,25.8,28,23,1011.0,71,0,16.1,11.1,14.8,,,,,
5,25.4,29,21,1014.2,63,0,16.1,11.9,22.2,,,,,
6,22.8,23,22,1012.4,99,,8.5,6.7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,32,23,1014.8,66,0,13.7,9.6,14.8,,,,,
10,30.2,32,27,1016.4,65,0,15.1,10.6,14.8,,,,,
11,28.8,31,26,,75,,13.8,11.5,22.2,38.9,,,,
12,25.6,29,22,,84,1.78,12.9,10,31.3,37,,,,
13,26.8,31,23,,79,26.67,15.4,9.3,31.3,48.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,27,24,1015.3,90,51.05,15,2,11.1,,,,,
18,25.7,28,22,1012.2,85,0,16.1,9.4,14.8,,,,,
19,28,29,27,,77,0,16.1,13,16.5,,,,,
20,29.5,31,26,1011.8,67,0,16.1,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31,25,,63,0,16.1,9.3,11.1,,,,,
24,30.6,33,27,1017.3,61,0,15.1,10.9,13,,,,,
25,30,33,26,1019.9,54,0,16.1,6.5,11.1,,,,,
26,30.2,32,26,,51,0,16.1,6.3,9.4,,,,,
27,29.3,31,27,1014.4,63,0,16.1,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,24,22,1021.0,95,,13.4,6.5,13,,,,,
