Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,32,25,1017.4,67,0,15.8,5,13,,,,,
3,29.4,32,26,1015.8,67,0,16.1,8.7,13,27.8,,,,
4,30,33,26,1013.5,65,,15.3,9.1,29.4,46.5,,,,
5,29,31,24,1011.1,70,0,16.1,10.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,29,22,1015.9,61,0,14.3,7,13,,,,,
9,28.8,30,27,1018.0,55,0,15.4,1.1,5.4,,,,,
10,27.4,29,23,1019.3,63,0,13.4,9.1,14.8,,,,,
11,26.1,28,22,1018.2,65,0,14.2,13.1,18.3,,,,,
12,26.2,28,21,1015.9,52,0,16.1,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,29,22,1017.9,61,0,16.1,15.2,18.3,,,,,
16,26.4,29,20,1017.0,43,0,16.1,9.6,13,,,,,
17,27.9,30,23,1016.6,60,0,15.1,14.8,20.6,31.3,,,,
18,26.4,29,20,1015.3,50,0,16.1,10.6,14.8,,,,,
19,28.8,32,22,1017.0,55,0,16.1,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,26,23,1013.3,97,17.53,9.2,9.8,20.6,37,,,,
23,26.6,29,21,1015.6,59,0,16.1,15.6,18.3,27.8,,,,
24,27.2,29,21,1016.2,57,0,16.1,10.7,14.8,,,,,
25,26.3,29,23,1015.3,82,0,8.4,10,13,,,,,
26,27.1,29,22,1011.8,67,0,16.1,10.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.3,22,15,1020.5,42,0,16.1,16.7,20.6,29.4,,,,
30,21.6,24,14,1022.4,46,0,16.1,15.9,24.1,,,,,
