Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,8,1027.0,54,0,16.1,14.1,20.6,27.8,,,,
2,15,18,8,1027.7,30,0,16.1,10.9,16.5,,,,,
3,16.1,19,10,1022.9,59,0,16.1,18.3,27.8,33.5,,,,
4,12.4,14,10,1018.6,99,0,7.4,8.7,16.5,,,,,
5,10.3,13,7,1017.4,73,0,16.1,24.3,40.7,55.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.6,16,6,1020.5,68,0,13,5.6,9.4,,,,,
9,17.7,20,13,1016.4,69,0,14.8,15.2,20.6,29.4,,,,
10,8.8,13,7,1008.8,76,0,16.1,25,31.3,44.3,,,,
11,9,12,3,1017.4,66,0,16.1,12,16.5,,,,,
12,11.7,14,5,1020.3,46,0,16.1,3.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.7,14,2,1021.3,59,0,15.9,6.9,13,,,,,
16,18.6,20,17,1016.3,81,0,16.1,11.5,20.6,,,,,
17,7.8,10,3,1021.2,47,0,16.1,23.9,31.3,42.4,,,,
18,15,17,12,1017.6,42,0,16.1,23.2,31.3,33.5,,,,
19,11.1,13,7,1021.7,40,0,15.9,24.3,31.3,38.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15,18,7,1024.8,70,0,16.1,10.4,14.8,,,,,
23,18.3,21,13,1014.0,84,,14.5,14.8,20.6,29.4,,,,
24,9.2,11,6,1017.2,75,0,16.1,18.3,22.2,27.8,,,,
25,,,,,,,,,,,,,,
26,13.1,17,5,1025.7,54,0,16.1,6.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,22,13,1016.8,64,0,16.1,16.1,20.6,42.4,,,,
30,12,15,7,1025.0,46,0,16.1,13.9,18.3,29.4,,,,
31,15.3,18,7,1027.8,,0,16.1,8.1,9.4,,,,,
