Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.9,13,10,1013.3,99,,2.1,13.9,16.5,,,,,
5,21.6,24,17,,80,,14.2,4.6,9.4,,,,,
6,19.5,22,17,1011.1,80,,13.5,11.9,31.3,40.7,,,,
7,16.7,18,14,1016.6,83,,16.1,12.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.6,22,13,1017.8,49,0,16.1,7.4,9.4,,,,,
11,19.9,22,13,1018.4,44,0,16.1,5.4,9.4,,,,,
12,20.1,22,17,1018.0,62,,16.1,8.7,16.5,,,,,
13,25.5,29,17,1014.8,69,0,16.1,15.7,24.1,37,,,,
14,21,23,16,1014.7,73,0,15.1,5.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.6,23,17,,86,,11.7,12.4,18.3,,,,,
18,21.1,24,16,1001.8,67,0,16.1,7.4,16.5,,,,,
19,26.5,29,22,1004.9,55,0,16.1,11.9,14.8,,,,,
20,25,28,20,1006.5,42,0,16.1,12,18.3,29.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,23,17,1018.7,37,0,16.1,12.6,16.5,,,,,
25,22.7,25,17,1017.0,41,0,16.1,8.9,14.8,25.9,,,,
26,22.4,24,19,1013.3,53,0,16.1,8,14.8,,,,,
27,23.8,27,19,1009.4,58,0,16.1,14.4,20.6,,,,,
28,21.7,25,18,1012.7,66,0,16.1,9.6,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13,16,8,1029.7,29,0,16.1,14.6,24.1,33.5,,,,
