Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,23,1012.8,62,0,16.1,8.3,13,,,,,
2,27,30,21,1013.5,67,0,13.7,9.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,29,24,1013.1,73,0,16.1,18.9,25.9,37,,,,
6,28.9,31,26,1014.7,69,0,16.1,17.6,22.2,33.5,,,,
7,28.6,31,25,1015.5,67,0,16.1,15.4,18.3,33.5,,,,
8,28.8,31,24,1016.8,65,0,15.3,11.3,20.6,,,,,
9,28.9,32,23,1017.1,65,0,16.1,11.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,27,19,1019.5,52,0,16.1,14.1,18.3,,,,,
13,25,28,20,1019.3,37,0,16.1,9.4,13,,,,,
14,26.8,29,21,1015.8,45,0,16.1,6.9,9.4,,,,,
15,24.9,27,23,,83,,16.1,8.7,25.9,38.9,,,,
16,29,31,26,1014.1,64,0,16.1,23.5,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,29,22,1015.1,70,0,16.1,13.1,18.3,,,,,
20,22.8,24,21,1019.7,86,0,16.1,18,22.2,27.8,,,,
21,24.9,27,21,1017.4,77,,16.1,10.4,13,25.9,,,,
22,22.6,23,22,1013.0,91,3.56,10.5,8.3,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,24,19,1018.1,59,10.67,16.1,14.3,18.3,,,,,
28,24.9,27,20,1018.1,45,0,16.1,13.7,20.6,29.4,,,,
29,26.3,29,22,1011.6,49,0,16.1,21.7,31.3,37,,,,
30,26.7,30,22,1010.6,49,0,16.1,6.1,13,,,,,
31,,,,,,,,,,,,,,
