Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,28,20,1016.8,52,0,16.1,13.7,20.6,,,,,
4,26.1,29,23,1013.8,76,,15.4,18.1,35.2,48.2,,,,
5,26.9,29,23,1015.6,69,0,16.1,11.3,14.8,25.9,,,,
6,26.2,29,23,1017.9,72,0,13.8,12.6,16.5,,,,,
7,24.3,26,21,1018.9,68,0,14,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.1,22,12,1025.8,58,0,16.1,10.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,24,27,18,1019.3,69,0,13,7.2,13,,,,,
13,17.1,18,14,1025.3,25,0,16.1,24.4,35.2,46.5,,,,
14,14.6,17,8,1024.7,31,0,16.1,9.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,25,18,1019.1,63,0,13,11.5,16.5,,,,,
18,23,24,22,,90,0.25,10.1,15.9,24.1,38.9,,,,
19,14.3,15,14,1012.3,76,0,16.1,22,29.4,40.7,,,,
20,20,23,12,1019.2,42,0,16.1,11.5,14.8,,,,,
21,21.4,23,15,1019.9,43,0,16.1,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.6,11,7,1018.5,58,0,16.1,23,31.3,44.3,,,,
25,10.5,14,3,1018.4,42,0,16.1,4.3,14.8,,,,,
26,16,19,8,1019.3,57,0,16.1,9.1,13,,,,,
27,,,,,,,,,,,,,,
28,10.4,12,8,1019.8,53,0,16.1,28.9,40.7,61.1,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
