Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.1,8,3,1019.9,63,0,16.1,23.2,27.8,38.9,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12,14,7,1023.5,58,0,16.1,21.3,31.3,38.9,,,,
7,7.4,12,0,1027.5,48,0,16.1,10.4,13,,,,,
8,12.1,18,3,1018.9,53,0,16.1,13.7,16.5,,,,,
9,16.8,21,9,1011.5,60,0,16.1,14.8,18.3,27.8,,,,
10,13.8,16,12,1015.9,55,0,16.1,21.3,25.9,35.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6,8,4,1024.4,40,0,16.1,12.8,18.3,,,,,
14,10.4,14,3,1024.3,59,0,16.1,14.3,18.3,,,,,
15,8.3,13,2,1028.1,47,0,16.1,13,16.5,,,,,
16,7.2,13,4,1018.9,96,1.27,14.3,9.8,14.8,,,,,
17,3.5,6,0,1025.6,51,0,16.1,22,33.5,40.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.6,21,12,1016.0,73,0,14.3,9.6,14.8,,,,,
22,13.1,15,10,1015.4,92,0,6.6,11.9,16.5,,,,,
23,0.5,2,-2,1027.7,31,0,16.1,28.9,33.5,48.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7,12,1,1030.6,30,0,16.1,11.7,16.5,,,,,
28,13,18,3,1027.5,32,0,16.1,10.4,14.8,,,,,
29,17.2,21,9,1021.5,71,0,15.1,11.5,16.5,27.8,,,,
30,12.9,15,11,1021.0,94,,11.1,13.9,18.3,,,,,
31,11.6,16,7,1019.4,61,0,16.1,7.4,13,,,,,
