Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,1017.7,75,0.25,15.1,10.2,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,29,23,,85,,16.1,8.5,31.3,38.9,,,,
5,26.6,27,26,,88,,15.1,6.3,13,,,,,
6,27.2,29,22,1014.6,80,,14,10.9,37,51.9,,,,
7,28.8,31,26,1010.5,72,0,16.1,8.7,13,,,,,
8,29.6,32,25,1011.1,61,0,16.1,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,32,24,1012.8,59,0,14.5,6.5,11.1,,,,,
12,23.9,25,23,1015.6,89,1.02,8.7,10.2,14.8,,,,,
13,27.4,29,24,1020.8,78,14.73,15.3,9.4,18.3,33.5,,,,
14,30,32,26,1024.2,65,0,16.1,18.5,24.1,31.3,,,,
15,30.3,33,27,1021.9,63,0,16.1,14.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.7,33,26,1016.2,63,0,16.1,7.2,13,,,,,
19,31.3,35,27,1018.6,62,0,16.1,6.3,11.1,,,,,
20,28.6,31,25,1018.1,77,,12.4,10.6,14.8,,,,,
21,29.4,31,24,1017.4,67,0,15.1,12.2,14.8,,,,,
22,25.8,29,23,1015.6,85,,8.7,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.9,34,27,1017.5,63,0,16.1,9.6,25.9,,,,,
26,31,33,26,1017.2,63,0,15.1,5.7,9.4,,,,,
27,30.4,33,25,1017.0,66,0,14,5.9,13,,,,,
28,30.9,33,26,1018.3,60,0,16.1,4.6,14.8,,,,,
29,27.1,31,23,1018.5,82,,12.2,8,33.5,48.2,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
