Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,14,1027.5,38,0,16.1,14.8,18.3,25.9,,,,
2,21.2,24,17,1025.4,45,0,16.1,10.6,14.8,,,,,
3,22.4,26,18,1021.0,55,0,16.1,10.2,14.8,,,,,
4,22,24,18,1015.1,74,,16.1,12.2,20.6,27.8,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,25,19,,83,,16.1,16.3,24.1,35.2,,,,
8,18,,,1018.0,96,,8,8.5,16.5,,,,,
9,11.2,12,11,,92,,5.6,16.9,22.2,27.8,,,,
10,8,9,6,1012.1,76,0,14.6,23.3,31.3,38.9,,,,
11,17.9,23,12,1012.1,46,0,16.1,21.5,29.4,35.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,29,24,1023.2,32,0,16.1,7.8,11.1,,,,,
15,24.1,28,17,1021.8,47,0,16.1,9.4,14.8,,,,,
16,23.4,27,16,1016.0,52,0,16.1,12.6,14.8,25.9,,,,
17,23.5,26,20,1010.9,67,,16.1,11.9,16.5,,,,,
18,24.8,27,18,1015.0,52,0,16.1,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.9,24,20,1015.1,90,,11.6,10,14.8,,,,,
22,21.2,24,16,1015.3,41,0,16.1,20.6,24.1,31.3,,,,
23,21,25,16,1017.4,38,0,16.1,8.5,18.3,,,,,
24,22.4,25,15,1013.4,52,0,16.1,13.7,20.6,29.4,,,,
25,21.1,26,16,1004.3,84,44.96,16.1,11.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,27,24,1016.4,49,0,16.1,10.9,13,,,,,
29,25.3,28,19,1015.7,54,0,16.1,7.4,13,,,,,
30,26.6,29,21,1014.0,57,0,15.4,13.3,18.3,,,,,
