Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.6,1,1012.5,96,,,0.4,1.9,,,,,
2,2.2,5.6,0.9,1002.9,96,2.03,,2.2,7.6,,,,,
3,1.1,2.5,-0.4,1001.1,95,1.02,,4.6,16.5,,,,,
4,-0.9,0.7,-1.8,1014.4,93,3.05,,2.2,5.4,,,,,
5,-1.6,-0.1,-3.6,1022.6,91,0,,2,3.5,,,,,
6,-2.2,-0.4,-6.5,1026.7,85,0,,4.1,7.6,,,,,
7,-3.7,-0.8,-8.3,1025.4,86,0,,1.9,3.5,,,,,
8,-0.6,1.9,-3.6,1018.1,93,0,,2.2,5.4,,,,,
9,1.8,3.7,0.5,1017.6,97,1.02,,1.1,1.9,,,,,
10,2.6,5.9,2.1,1019.5,97,0.25,,0.6,1.9,,,,,
11,4,5.2,2.1,1014.3,95,5.08,,1.1,5.4,,,,,
12,4.6,7.4,3.8,1009.7,95,7.11,,1.3,3.5,,,,,
13,2.9,3.5,2.5,1020.1,93,23.11,,2.6,11.1,,,,,
14,0.8,1.7,0.1,1025.0,,2.03,,4.8,9.4,,,,,
15,-0.3,1.3,-2.6,1022.4,88,6.1,,8.3,16.5,,,,,
16,-2.8,0.7,-5.6,1025.8,83,0,,4.8,11.1,,,,,
17,-1.2,3.4,-5.2,1022.1,82,0,,6.1,9.4,,,,,
18,0.8,5,-1.6,1016.3,92,0,,3.7,11.1,,,,,
19,2.2,9.8,-7.5,1008.8,90,0,,13,55.4,98.2,,,,
20,3.3,7.6,0.9,1003.2,91,0,,3.9,5.4,,,,,
21,2.7,5.9,0.5,1006.2,91,0,,2.6,7.6,,,,,
22,2.9,5.8,0.2,1013.3,94,2.03,,3,7.6,,,,,
23,3.2,5.7,2,1020.8,90,0,,0.9,3.5,,,,,
24,2.1,4.5,0.5,1029.8,95,0,,0.6,1.9,,,,,
25,2.4,7.1,-0.7,1023.9,93,0,,3.9,7.6,,,,,
26,0.9,2.1,-0.9,1014.8,99,10.92,,3.3,11.1,,,,,
27,2.2,3.9,1.1,1011.8,97,1.27,,1.9,5.4,,,,,
28,1.9,3.3,1.2,1013.8,96,2.03,,2,5.4,,,,,
29,0.8,3,-0.2,1015.2,91,1.02,,3.7,9.4,,,,,
30,-0.5,2.5,-2.9,1019.1,91,0,,2.6,5.4,,,,,
31,-1.4,3.5,-3.9,1020.1,93,0,,2.6,3.5,,,,,
