Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.1,6.3,,76,3.3,,3.1,5.4,,,,,
2,13.9,19.4,3.5,,49,0,,5.6,11.1,,,,,
3,16.7,24.5,3,,46,0,,5.2,13,,,,,
4,15.2,21.1,6.8,,61,0,,2.6,5.4,,,,,
5,17,23.9,6.6,,54,0,,11.5,18.3,,,,,
6,15.3,21.8,4.7,,52,0,,16.7,27.8,,,,,
7,6.7,9,4.5,,78,12.95,,7,9.4,,,,,
8,4.9,6.7,2.6,,93,9.91,,2.2,5.4,,,,,
9,10.3,17.2,1.9,,57,0.51,,8.9,24.1,,,,,
10,13.5,19.4,4.6,,57,1.02,,3.1,5.4,,,,,
11,16.8,24,3.3,,45,0,,8.1,14.8,,,,,
12,17.9,24.9,6.8,,53,0,,5.6,9.4,,,,,
13,18.2,25.8,8.1,,64,1.02,,5.9,13,,,,,
14,20.3,29.5,8.2,,52,0,,4.4,11.1,,,,,
15,21.2,28.7,8.2,,44,0,,5.9,11.1,,,,,
16,19.2,25.5,8.1,,50,0,,4.4,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.9,25.2,12.2,,52,0,,9.1,16.5,,,,,
20,19.8,25.5,12.6,,58,0,,8.1,13,,,,,
21,15.5,20.5,8.7,,62,18.03,,7.4,16.5,,,,,
22,11.8,14,8.7,,81,14.99,,2.2,5.4,,,,,
23,14.8,19.5,7.6,,65,1.02,,9.1,16.5,,,,,
24,12.7,16.2,10.2,,86,9.91,,5.2,14.8,,,,,
25,15.7,20,8.5,,55,0.25,,7.8,14.8,,,,,
26,14.8,18.1,9.2,,50,0.51,,10.7,18.3,,,,,
27,14.9,18.2,9.9,,54,0.25,,12.2,24.1,,,,,
28,9.7,12.4,6.8,,64,1.02,,11.9,16.5,,,,,
29,13.8,18.1,6.1,,50,0,,8.9,13,,,,,
30,13.7,16.6,7.9,,55,0,,18.9,31.3,,,,,
31,12.3,16.2,4.1,,47,0,,15.9,24.1,,,,,
