Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4.8,-11.3,1015.9,82,0,,7.4,18.3,,,,,
2,-7.2,-3.9,-11.6,1021.1,90,0,,2.6,3.5,,,,,
3,-3.3,1.3,-7,1010.5,91,0,,2.6,3.5,,,,,
4,-1.3,0.7,-5.5,999.8,95,1.02,,5.6,16.5,,,,,
5,0.7,2.1,-1.6,1008.6,85,0,,5.2,7.6,,,,,
6,-0.5,1.8,-2.3,1015.8,89,0,,6.7,14.8,,,,,
7,-3.4,1,-4.9,1017.8,92,0,,5.9,11.1,,,,,
8,-4.3,-0.1,-7.3,1014.2,90,0,,3.1,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.8,0.8,-2,1026.4,90,0,,7,13,,,,,
12,-2.3,0.8,-5.3,1033.5,78,0,,5.2,7.6,,,,,
13,-5.4,0.4,-9.9,1032.7,83,0,,3.7,7.6,,,,,
14,-4.4,1.8,-9.1,1031.4,87,0,,3.1,5.4,,,,,
15,-4,2.6,-8.9,1031.6,87,0,,2.6,5.4,,,,,
16,-3.9,2.9,-8.5,1028.7,90,0,,3,5.4,,,,,
17,-3.5,3.5,-8.3,1023.7,89,0,,2.6,5.4,,,,,
18,-3.7,2.9,-8,1024.6,89,0,,2.2,3.5,,,,,
19,-3.1,1.4,-8,1018.6,89,0,,3.7,9.4,,,,,
20,-0.7,2.5,-5.4,1021.7,84,0,,1.9,3.5,,,,,
21,1,3.4,-1.1,1030.1,95,0,,3,5.4,,,,,
22,-0.6,5.2,-4.9,1030.7,92,0,,3.7,9.4,,,,,
23,0.4,5.1,-2.2,1030.1,93,0,,2.8,5.4,,,,,
24,1.3,5.5,-1.6,1029.9,92,0,,2.2,5.4,,,,,
25,1.2,6.1,-3.1,1032.0,88,0,,3,5.4,,,,,
26,0.8,5.3,-3.6,1027.7,88,0,,3.3,7.6,,,,,
27,-1.3,1.8,-6,1030.3,84,0,,7,11.1,,,,,
28,0.7,4,-1.8,1035.5,84,0,,3,9.4,,,,,
29,0.3,3,-1.4,1039.3,80,0,,6.5,18.3,,,,,
30,-2.3,3.4,-6.9,1037.2,84,0,,3.3,11.1,,,,,
31,-1.2,1.6,-4.7,1031.7,81,0,,7.4,11.1,,,,,
