Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.7,11.5,1018.4,98,33.02,,0.9,3.5,,,,,
2,13.9,20.3,11.6,1009.7,87,8.89,,5.4,14.8,,,,,
3,8.1,10.2,4.8,1018.7,90,17.02,,3,7.6,,,,,
4,9.3,16.8,4.2,1022.1,82,0,,1.1,5.4,,,,,
5,10,19,5.8,1019.6,82,0,,1.5,5.4,,,,,
6,9.5,20,5,1015.5,84,0,,1.9,5.4,,,,,
7,13.9,22.7,6.2,1009.5,78,0,,5.2,16.5,,,,,
8,13.7,20.1,11.7,1016.0,92,5.59,,1.5,3.5,,,,,
9,14.6,21.1,10.5,1015.2,84,0,,1.9,3.5,,,,,
10,13.5,17,10.5,1009.1,89,0,,2.6,5.4,,,,,
11,11.6,16.3,7.1,1006.1,75,13.97,,4.6,11.1,,,,,
12,9.4,13.6,6.2,999.7,87,7.11,,6.7,18.3,,,,,
13,6.9,11.2,4.9,1011.3,82,4.06,,0.9,5.4,,,,,
14,4.8,7,3.2,1015.7,89,3.05,,1.9,5.4,,,,,
15,4.2,6.2,2.7,1016.1,95,5.08,,1.1,3.5,,,,,
16,5.4,7.3,4,1015.9,93,2.03,,0.4,1.9,,,,,
17,6.3,12.5,4.7,1022.5,91,0,,0.7,3.5,,,,,
18,7.8,14.9,4.3,1026.2,87,0,,1.9,7.6,,,,,
19,8.4,14.3,5.3,1022.5,87,0,,0.9,3.5,,,,,
20,8.4,15.5,5.7,1015.5,88,0,,2.2,5.4,,,,,
21,6.1,8.4,-1.8,1014.7,93,0.25,,4.8,11.1,,,,,
22,7.2,11.7,5.5,1014.0,85,0,,1.3,5.4,,,,,
23,6.9,10.8,4.5,1013.2,89,0,,1.1,3.5,,,,,
24,5.4,7.7,3.6,1019.5,69,0,,3.1,14.8,,,,,
25,2.8,8.4,-1.1,1025.5,81,0,,2.6,11.1,,,,,
26,3.8,5.1,2.3,1025.1,92,1.02,,1.9,9.4,,,,,
27,2.4,4.1,0.8,1025.3,79,1.02,,7.8,14.8,,,,,
28,-0.8,5.3,-11.2,1031.5,50,0,,5.9,9.4,,,,,
29,-1.7,6,-7.3,1037.3,68,0,,2,3.5,,,,,
30,-1.6,4.3,-6.6,1032.7,73,0,,2.6,7.6,,,,,
31,5.3,14.1,1.2,1024.9,67,0,,3.5,7.6,,,,,
