Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.3,10.6,1011.8,80,7.87,,3.7,18.3,,,,,
2,16.7,26,9.8,1013.5,64,2.03,,4.1,11.1,,,,,
3,17.1,24,10.4,1012.9,75,0,,7.8,18.3,,,,,
4,18.1,23.4,13.3,1015.2,78,2.03,,13,31.3,,,,,
5,13.8,17.9,11.2,1015.0,91,11.94,,7.4,22.2,,,,,
6,11.7,15,9.4,1020.3,93,48.01,,10,16.5,,,,,
7,11.2,12.8,9.7,1022.1,88,4.06,,3.5,7.6,,,,,
8,12.7,16.6,10.1,1019.9,92,17.02,,3.7,11.1,,,,,
9,15.6,22.5,11,1016.1,75,1.02,,3.5,14.8,,,,,
10,15.3,24.2,9.6,1013.3,84,4.06,,4.1,18.3,,,,,
11,14.1,18.7,12.6,1014.7,90,5.59,,1.7,5.4,,,,,
12,16.1,22.4,12.1,1016.0,78,0,,3.3,14.8,,,,,
13,16.3,23.9,10.8,1017.4,77,0,,2.6,9.4,,,,,
14,16.7,22.4,12.6,1018.3,87,9.91,,2.8,9.4,,,,,
15,15.1,17.8,12.4,1019.9,93,6.1,,3.3,9.4,,,,,
16,16.7,23.3,12.2,1018.3,76,0,,3.7,13,,,,,
17,17.9,26,10.8,1009.8,76,1.02,,4.8,16.5,,,,,
18,14.7,15.9,12.6,1007.3,93,17.02,,5.6,13,,,,,
19,12.4,15.5,11.1,1013.3,92,21.08,,7,14.8,,,,,
20,13.4,17.6,11.1,1017.8,87,4.06,,4.3,14.8,,,,,
21,13.3,16.7,10.1,1017.4,84,0,,3.3,7.6,,,,,
22,17.1,23.6,11.8,1017.9,74,0,,5.7,16.5,,,,,
23,16.4,25,11,1018.9,82,7.87,,3.9,13,,,,,
24,17.4,25.5,14.4,1015.0,84,5.08,,5.4,16.5,,,,,
25,15.3,17.9,12.7,1012.2,93,7.87,,3.7,11.1,,,,,
26,14,17,11.8,1017.3,88,5.08,,2,11.1,,,,,
27,17.1,24.9,11,1019.1,72,0,,3.1,14.8,,,,,
28,17.4,23.8,13.3,1020.4,82,0,,5.6,22.2,,,,,
29,18.2,25.1,13.4,1019.5,78,5.08,,4.8,11.1,,,,,
30,18.1,25.8,10.7,1018.5,67,0,,4.4,18.3,,,,,
31,16.7,26.4,10.7,1014.8,76,4.06,,6.3,20.6,,,,,
