Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.3,10.9,1014.6,94,16,,3.3,11.1,,,,,
2,13,17.7,10.7,1017.8,91,8.89,,2,9.4,,,,,
3,16.3,24.8,11,1018.2,73,0,,3.5,11.1,,,,,
4,18.4,26.8,11.4,1017.6,75,0,,3.9,11.1,,,,,
5,18.7,25.9,13.8,1015.6,83,0,,2.8,9.4,,,,,
6,17.4,22.7,14.2,1013.2,91,4.06,,3.3,11.1,,,,,
7,19.1,26.1,13.4,1013.2,72,0,,5.9,18.3,,,,,
8,18.6,24.7,14.6,1016.5,77,0,,4.3,14.8,,,,,
9,16.7,22.8,13.4,1020.1,82,6.6,,2.8,11.1,,,,,
10,17.6,26,12.2,1019.9,73,0,,3.7,14.8,,,,,
11,18.7,28.3,11,1018.8,62,0,,4.6,13,,,,,
12,18.7,27.5,10.9,1020.7,69,0,,5,13,,,,,
13,18.9,26.8,12.2,1021.4,70,0,,5,14.8,,,,,
14,17.9,26.5,11.6,1021.5,78,0,,4.6,14.8,,,,,
15,18.2,24.8,13.6,1019.2,83,1.02,,4.6,13,,,,,
16,18.7,24.8,15.2,1017.7,78,8.89,,4.3,14.8,,,,,
17,17.1,22.4,12.7,1017.1,87,8.89,,3.5,13,,,,,
18,16.1,19.5,14.5,1018.1,93,6.1,,4.3,9.4,,,,,
19,17.7,24.3,13.2,1017.5,77,1.02,,3.9,14.8,,,,,
20,17.4,25.5,11.7,1018.3,76,0,,4.1,16.5,,,,,
21,16.1,22.9,11.6,1020.9,81,3.05,,2,7.6,,,,,
22,17.8,26.4,10.6,1021.1,71,0,,3.7,13,,,,,
23,18.8,27.1,11.7,1018.4,69,0,,3.7,16.5,,,,,
24,19.7,26.5,14.1,1016.3,72,0,,4.3,13,,,,,
25,18.7,28.5,12.3,1012.0,73,0,,3.5,14.8,,,,,
26,19.6,27.8,12.8,1009.0,71,0,,6.9,27.8,,,,,
27,18.5,26.1,14.9,1008.3,82,25.91,,3.7,13,,,,,
28,18.4,28.4,12.7,1003.8,75,0,,6.3,31.3,,,,,
29,10.8,12.7,9.2,1015.3,96,21.08,,4.8,13,,,,,
30,13.2,19.2,9.2,1019.2,79,2.03,,2.4,9.4,,,,,
31,14.9,20.5,12,1020.2,89,2.54,,2.8,14.8,,,,,
