Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.2,3.9,,54,0,,4.8,13,,,,,
2,15.3,20.1,10,,71,3.05,,7.4,14.8,,,,,
3,14.1,18.7,9.6,,81,4.06,,3.3,9.4,,,,,
4,15.7,20.4,11.1,,72,1.52,,7,13,,,,,
5,20.1,25.9,8.1,,49,0,,6.7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,27,12.1,,61,0.51,,7.4,11.1,,,,,
11,20.7,28.8,11.5,,63,3.05,,6.1,16.5,,,,,
12,20.4,26.9,13.3,,66,10.92,,8.3,16.5,,,,,
13,19.7,24.5,13.6,,71,12.19,,8.9,20.6,,,,,
14,17.3,23.7,13.8,,83,12.95,,7,16.5,,,,,
15,18.5,22.6,12.6,,61,3.05,,10.7,18.3,,,,,
16,18.4,21.8,14.1,,70,0.51,,9.6,18.3,,,,,
17,17.2,21.4,13.2,,75,13.97,,5.9,13,,,,,
18,14.3,19,11.1,,81,17.02,,6.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,14.3,16.6,12.9,1007.8,82,1.02,,0.4,1.9,,,,,
21,17.6,27.2,9.6,1004.6,63,0,,5.4,13,,,,,
22,12.6,16.2,8.5,1006.6,84,3.05,,12.4,18.3,,,,,
23,10.9,16.7,6.9,1011.0,82,23.11,,5.4,9.4,,,,,
24,11.9,17.3,7.9,1013.5,84,1.02,,3.1,9.4,,,,,
25,14.6,21.4,9.3,1010.0,68,1.02,,4.6,13,,,,,
26,16.1,22.9,11.1,1001.1,67,0.51,,5.7,13,,,,,
27,17.4,25.3,11.9,998.9,72,0,,4.8,11.1,,,,,
28,18.5,26.1,12.1,1006.0,68,0,,7.2,20.6,,,,,
29,20.1,29.1,11.2,1002.7,64,0,,8.1,16.5,,,,,
30,15.9,20,12.3,1002.9,78,5.08,,9.3,25.9,,,,,
