Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.8,11.8,1018.4,74,0,,3.7,14.8,,,,,
2,17.9,26.3,9.7,1016.7,77,0,,5.7,22.2,,,,,
3,20.1,25.1,14.6,1016.5,83,0,,6.7,18.3,,,,,
4,19.7,25.2,16.2,1018.1,85,0,,5.4,18.3,,,,,
5,18.6,25.1,15.3,1019.4,83,0,,1.3,3.5,,,,,
6,17.8,24.1,14,1020.4,84,2.03,,4.6,16.5,,,,,
7,15.2,17.3,12.7,1023.4,95,11.94,,3.9,16.5,,,,,
8,15.3,21.7,10.9,1024.0,78,0,,3.1,13,,,,,
9,16.3,22.4,11.1,1017.0,74,0,,4.3,16.5,,,,,
10,13.3,16.9,8.4,1019.5,71,0,,8.9,24.1,,,,,
11,12.7,22.6,6.4,1018.0,75,0,,2.4,13,,,,,
12,15.1,26.4,8.1,1012.7,78,0,,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.6,19.2,6.3,1026.1,66,0,,3.9,16.5,,,,,
16,11.8,22,4.9,1025.1,73,0,,2,9.4,,,,,
17,13.6,23.3,5.6,1024.5,75,0,,3.5,11.1,,,,,
18,14.9,23.7,9.1,1023.4,74,0,,4.1,18.3,,,,,
19,13.9,22.7,8.5,1022.2,79,0,,3,13,,,,,
20,13,17.6,11,1023.6,83,4.06,,6.7,18.3,,,,,
21,11.7,13,10.8,1023.7,91,0,,0.7,1.9,,,,,
22,13,18.9,9,1022.2,81,0,,10.2,40.7,,,,,
23,12.3,20.5,7.9,1022.1,80,0,,3.1,14.8,,,,,
24,11.6,20.3,6.6,1023.4,76,0,,4.1,16.5,,,,,
25,11.1,19.7,6,1025.9,80,0,,3.3,18.3,,,,,
26,11.1,20.8,6.9,1023.9,80,0,,2.8,18.3,,,,,
27,10.8,20.3,6.2,1018.0,79,0,,2.4,18.3,,,,,
28,11.1,20.4,6.1,1017.0,82,0,,3.3,18.3,,,,,
29,11.9,20.8,5.9,1021.7,79,0,,3.3,13,,,,,
30,12.1,18,7.3,1023.0,88,1.02,,1.7,5.4,,,,,
