Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,12.1,-2,1024.5,86,0,,1.5,3.5,,,,,
2,1.6,10.2,-1.1,1022.0,93,0,,1.3,1.9,,,,,
3,2.7,11.3,-0.9,1018.5,87,0,,2.6,7.6,,,,,
4,3.3,13.2,-2,1016.6,83,0,,4.1,5.4,,,,,
5,3.1,10.4,-2.1,1013.9,85,0,,4.1,7.6,,,,,
6,10.1,20.1,3.7,1001.1,74,0,,6.5,13,,,,,
7,17,22.5,11.6,996.0,50,0,,6.3,9.4,,,,,
8,9,12.6,7.4,1002.5,95,8.89,,2.6,9.4,,,,,
9,6.2,10.1,3.7,1006.8,92,8.38,,5,16.5,,,,,
10,4.6,8.4,2.8,1008.9,93,5.08,,0.7,5.4,,,,,
11,4.1,9.6,1.8,1007.5,91,0,,3.7,7.6,,,,,
12,7.3,17.6,2,1000.5,79,2.03,,10.2,16.5,,,,,
13,6,7,4.6,1007.2,91,7.11,,3.3,5.4,,,,,
14,4.3,5.9,2.8,1014.5,91,0.51,,1.1,3.5,,,,,
15,4.4,8.4,2.7,1022.3,83,0,,0.9,3.5,,,,,
16,3.4,4.4,0.7,1019.6,95,7.11,,1.9,9.4,,,,,
17,4.2,6.4,2.1,1020.9,90,0.25,,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,0.5,5.1,-2.3,1008.8,66,0,,3.5,5.4,,,,,
20,-3.4,1.6,-6.1,1010.8,83,0,,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,0.9,5.7,-1.8,1016.4,92,0,,1.9,3.5,,,,,
23,0.4,2.1,-2.4,1020.9,92,2.03,,3.1,5.4,,,,,
24,0.7,2.3,0,1020.4,96,6.1,,2.6,3.5,,,,,
25,0.6,2.6,-0.9,1014.9,92,0,,3.9,11.1,,,,,
26,0.9,4.3,-1,1014.8,93,0,,3.1,9.4,,,,,
27,0.9,1.9,0.1,1018.7,96,0,,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
