Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.5,-5,1031.6,82,0,,4.8,11.1,,,,,
2,-2.9,3.6,-8.1,1029.7,81,0,,3.5,5.4,,,,,
3,-2.6,4.4,-8.8,1028.9,69,0,,3.3,7.6,,,,,
4,-2.2,4,-8.3,1028.1,74,0,,1.1,5.4,,,,,
5,0.9,4.2,-4.3,1019.2,74,0,,3.3,9.4,,,,,
6,1.3,4.4,-1.2,1036.0,80,2.03,,7,13,,,,,
7,-1.1,5.8,-6.5,1037.5,76,0,,3.5,5.4,,,,,
8,0.6,7.9,-6.2,1035.9,72,0,,2.2,5.4,,,,,
9,0.6,7.9,-5.1,1033.2,73,0,,3.1,5.4,,,,,
10,0.7,8.5,-5.6,1028.6,72,0,,3,5.4,,,,,
11,2.3,6.1,-3.9,1025.1,80,0,,7,14.8,,,,,
12,1.9,4,-2.1,1018.9,96,6.1,,1.9,5.4,,,,,
13,2.8,9.5,1.1,1008.1,92,3.05,,2.8,3.5,,,,,
14,2.9,7,-0.4,1008.0,66,0,,3.1,5.4,,,,,
15,1.6,3.8,0.3,1010.8,85,3.3,,11.7,22.2,,,,,
16,0.6,3.4,-1.6,1026.2,86,1.52,,4.8,9.4,,,,,
17,-1.3,4.3,-7.1,1027.9,76,0,,3,5.4,,,,,
18,0.8,4.3,-3.9,1023.5,83,0,,3.5,5.4,,,,,
19,0.7,1.8,-1,1030.3,92,5.59,,10.7,14.8,,,,,
20,3.8,10.2,-3.8,1025.9,64,0,,8.1,16.5,,,,,
21,3.7,9.7,-1.7,1029.5,,0,,3.7,7.6,,,,,
22,6.2,13.1,0.3,1031.5,72,0,,1.9,5.4,,,,,
23,2.3,12.7,-3.1,1023.7,80,0,,1.9,3.5,,,,,
24,4.6,12.1,-1.8,1014.7,68,0,,2.2,5.4,,,,,
25,7.5,15.9,-1.3,1011.7,63,0,,7.4,13,,,,,
26,3.7,9.6,0.6,1014.4,96,6.1,,4.6,13,,,,,
27,2.1,3.1,0.2,1029.3,97,7.87,,9.3,14.8,,,,,
28,4.8,8.5,2,1037.3,76,0,,3.1,5.4,,,,,
