Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.7,-2.8,1024.8,81,0,12.1,4.3,16.5,,,,,
2,5.5,7.2,-2.8,1015,83,0,11.1,1.5,9.4,,,,,
3,6.8,9.4,4.4,1013.4,77,0,11.4,3.7,14.8,,,,,
4,6.8,10.6,4.4,1017.3,92,0,8.2,3.1,11.1,,,,,
5,10.2,13.9,4.4,1017.2,97,0,4.3,9.6,22.2,,,,,
6,10.7,16.7,6.7,1015.5,97,0.76,7.1,13.1,27.8,,,,,
7,4.5,6.7,3,1027.1,77,15.24,13.7,16.9,27.8,,,,,
8,0.3,3.3,-1.7,1034.1,71,5.33,12.4,12.6,16.5,,,,,
9,0.7,1.1,0,1024.6,94,0,6.9,11.5,14.8,,,,,
10,1.3,3.3,0,1018.7,92,9.4,6.9,7.4,20.6,33.5,,,,
11,0.8,4.4,-1.7,1026.1,55,5.59,16.1,7.6,18.3,,,,,
12,-0.9,4.4,-2.8,1027.4,60,0,15.1,11.5,22.2,,,,,
13,0.5,6.1,-3.3,1025.1,45,0,16.1,6.7,16.5,,,,,
14,2.8,6.1,-3.3,1025.2,77,0,14.2,6.7,18.3,,,,,
15,4.3,8.3,1.1,1007.3,78,16.76,12.7,14.3,27.8,46.5,,,,
16,1.3,8.3,-0.6,1018.4,62,0,16.1,9.8,16.5,,,,,
17,1.7,2.8,-0.6,1018.7,73,0,13.4,8.9,16.5,,,,,
18,1.7,4.4,-0.6,1019.6,67,0.51,11.9,9.8,24.1,40.7,,,,
19,2.7,11.1,-2.2,1021.8,73,0,14.8,5.2,16.5,,,,,
20,11.4,15.6,-2.2,1019,45,0,16.1,7.8,11.1,,,,,
21,14.5,22.2,7.2,1015.8,69,0,16.1,13.9,22.2,37,,,,
22,14.5,22.2,7.8,1014,93,0,13.4,16.3,31.7,42.4,,,,
23,12.7,21.7,8.9,1017.1,94,14.22,10,9.1,22.2,31.7,,,,
24,3.8,15,0.6,1023.6,60,10.92,16.1,18.9,27.8,46.5,,,,
25,-2.9,5,-5.6,1033,55,0,16.1,14.6,29.4,42.4,,,,
26,0.5,6.7,-5.6,1027.1,63,0,16.1,6.5,13,,,,,
27,2.3,8.9,-2.2,1028.6,64,0,15.6,4.1,14.8,,,,,
28,3.8,12.2,-2.2,1025.5,69,0,16.1,5.4,18.3,,,,,
29,6.4,12.2,-0.6,1016.6,89,3.3,12.1,8.5,24.1,37,,,,
30,5.5,9.4,2.8,1014.5,78,23.88,16.1,9.8,25.9,33.5,,,,
31,2.4,7.8,-0.6,1022,55,0,16.1,12.4,25.9,44.6,,,,
