Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.7,16.1,1005.8,82,0.25,14.6,14.8,29.4,63,,,,
2,15.5,20,10.6,1005.7,75,4.32,14,5.7,16.5,40.7,,,,
3,11.1,20,8.3,1018.1,57,1.27,16.1,15.2,27.8,40.7,,,,
4,6.1,13.3,2.8,1034.5,55,0,16.1,11.1,20.6,,,,,
5,9.6,15,2.8,1035.6,69,0,16.1,5.9,9.4,,,,,
6,12.7,13.3,12.2,1032,79,0,16.1,10.7,20.6,,,,,
7,14.4,17.8,10.6,1015.4,82,0,15.4,12.6,27.8,42.4,,,,
8,8.1,17.8,3.3,1020.7,48,0.25,16.1,14.8,29.4,44.6,,,,
9,6.8,12.2,0.6,1025.4,49,0,16.1,8.1,20.6,31.7,,,,
10,11.3,17.2,0.6,1016.9,43,0,16.1,14.6,25.9,40.7,,,,
11,8.7,17.2,2.8,1023.4,52,0,16.1,9.8,20.6,35.2,,,,
12,7.9,13.9,2.8,1020.6,51,0,16.1,17,35.2,51.9,,,,
13,2.6,11.7,-1.7,1030,50,0,16.1,15.4,29.4,38.9,,,,
14,4.2,12.2,-1.7,1027.6,53,0,16.1,6.1,16.5,,,,,
15,6.4,12.2,-1.7,1024.3,64,0,15.9,5,20.6,,,,,
16,9.2,11.1,1.7,1025.4,92,4.57,8,3,13,,,,,
17,11.7,16.7,7.8,1019.9,97,0,4.8,7.4,22.2,,,,,
18,15.8,20.6,10,1008.1,58,3.05,14.2,14.1,25.9,59.4,,,,
19,9.5,20.6,7.2,1018.3,45,2.79,16.1,20.7,29.4,42.4,,,,
20,5.1,11.1,2.8,1031.9,57,0,16.1,13.5,24.1,29.4,,,,
21,6.2,9.4,2.2,1033.9,73,0,16.1,5.7,16.5,,,,,
22,10.7,15.6,2.2,1023.6,83,0,16.1,5.4,13,,,,,
23,9.7,15.6,6.7,1018.2,58,0,15.9,14.6,29.4,55.4,,,,
24,-0.2,14.4,-3.3,1026.1,46,0,16.1,24.6,33.5,51.9,,,,
25,-2.1,2.2,-5.6,1033.1,48,0,16.1,11.3,22.2,,,,,
26,2.3,4.4,-5.6,1025.9,58,0,12.6,7.6,13,,,,,
27,6.2,15,1.1,1002,89,57.91,9.8,19.4,37,53.5,,,,
28,0.7,3.3,-2.2,1023.7,46,7.62,16.1,14.6,29.4,48.2,,,,
29,1.7,5.6,-2.2,1034.7,62,0,16.1,6.9,20.6,,,,,
30,1.1,5.6,-1.7,1038.6,61,0,16.1,6.9,11.1,,,,,
