Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.4,10.6,1027.6,57,0.25,16.1,12.6,22.2,,,,,
2,13.5,18.9,9.4,1029.8,73,0,16.1,9.4,16.5,,,,,
3,13.8,17.2,10.6,1027.9,67,0,16.1,15.9,25.9,37,,,,
4,13.1,18.3,9.4,1025.6,68,0,16.1,15.6,27.8,31.7,,,,
5,11.7,15.6,8.9,1023.6,68,0,16.1,14.8,24.1,,,,,
6,11.7,13.9,10.6,1022.2,80,0,16.1,11.9,18.3,,,,,
7,15.3,17.2,14,1017.1,97,0,9.8,17,22.2,33.5,,,,
8,15.9,18.9,14,1015.2,90,15.49,14,12.4,22.2,,,,,
9,16.7,23.3,11.7,1014.6,82,0,12.9,5.4,13,27.8,,,,
10,19.1,25.6,13.9,1015.2,80,0,14.2,8.3,20.6,,,,,
11,20.7,26.1,17.8,1009.6,81,0,15,10.9,24.1,37,,,,
12,16.9,18.9,15,1009.6,58,0.51,15.8,14.8,29.4,42.4,,,,
13,12.3,15.6,7.2,1017.9,40,0.25,16.1,14.6,25.9,46.5,,,,
14,12.1,17.2,7.2,1021.2,46,0,16.1,10.9,22.2,,,,,
15,17.3,23.9,13.9,1013.5,69,0,16.1,16.3,27.8,33.5,,,,
16,24.4,28.9,18.3,1008.9,57,0,16.1,9.4,18.3,38.9,,,,
17,21.8,25.6,17.2,1016.6,55,0,15.8,9.6,16.5,,,,,
18,18.2,22.8,16.1,1022.8,72,0,16.1,16.5,24.1,,,,,
19,17.8,22.2,15.6,1022,95,0,9.2,9.1,16.5,,,,,
20,20.8,25.6,18.9,1018.5,92,0,12.4,10.4,20.6,,,,,
21,22,26.1,18.9,1015.1,88,0,14.8,9.4,22.2,,,,,
22,23.1,27.2,20,1012.3,89,0,10.1,12.8,27.8,38.9,,,,
23,23.1,26.1,20,1011.6,85,0.51,15.8,16.1,29.4,40.7,,,,
24,16.9,22,13.3,1011.4,84,1.52,15.9,16.7,33.5,48.2,,,,
25,13.1,18.3,8.3,1019.6,51,0.76,16.1,23,35.2,50,,,,
26,16.1,21.7,10,1021,41,0,16.1,13.7,22.2,35.2,,,,
27,17,20.6,12.8,1023.8,52,0,16.1,5.7,13,,,,,
28,19.4,24.4,16.1,1021.4,79,0.25,15.6,7,14.8,,,,,
29,23.3,28.9,19.4,1019.3,80,1.27,15.1,13.1,20.6,,,,,
30,24.8,30.6,21.7,1020.7,73,0,15.1,9.3,24.1,,,,,
31,24.3,31.1,20,1019.9,79,0,14.6,10.2,22.2,33.5,,,,
