Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,23.3,1012.5,88,20.57,16.1,14.8,29.4,46.5,,,,
2,25.2,27.8,22.8,1019,89,0.76,15.4,16.5,35.2,44.6,,,,
3,25.3,28.9,22.2,1022.6,87,14.73,16.1,10.7,22.2,31.7,,,,
4,26.4,30,23.3,1023.7,84,0.25,16.1,12.8,27.8,38.9,,,,
5,27.5,31.1,23.9,1022.9,77,0,16.1,11.9,22.2,35.2,,,,
6,28.6,32.8,25,1021,73,0,16.1,10,18.3,25.9,,,,
7,26.5,29.4,24.4,1019.4,76,0,16.1,5.4,9.4,,,,,
8,25.7,29.4,22.2,1018.3,75,0.51,16.1,8.3,14.8,27.8,,,,
9,26.3,30,23.3,1018.4,79,0,14.2,6.9,14.8,,,,,
10,27.3,31.1,25,1014.9,83,0,15.3,9.4,18.3,,,,,
11,25.1,28.9,23.3,1012.3,83,6.1,16.1,8.9,14.8,,,,,
12,22.9,26.7,20,1013.7,93,37.85,9,11.5,25.9,,,,,
13,23.9,27.8,20.6,1020,90,16.51,15.4,14.1,20.6,,,,,
14,27.2,30,24.4,1025.9,83,0,15.8,12.8,22.2,,,,,
15,27.4,32.2,23.3,1025,81,0,16.1,7.2,16.5,,,,,
16,29.4,32.8,26.7,1022.5,69,0,15.3,8.1,22.2,,,,,
17,29.3,33.3,25.6,1021.6,71,0,14.2,5.9,14.8,,,,,
18,29.4,33.9,25.6,1018.5,78,0,10.9,6.5,20.6,,,,,
19,30.8,34.4,27.2,1015,72,0,10.1,9.4,22.2,29.4,,,,
20,29.7,33.3,26.7,1011.2,72,0,13.2,9.6,16.5,27.8,,,,
21,27.3,31.1,23.9,1012.5,76,0,15.4,8.9,37,53.5,,,,
22,26.3,30,23.9,1012.1,88,17.53,14,7.2,22.2,,,,,
23,26.7,30,23.3,1005.9,79,7.62,14.5,10.2,20.6,31.7,,,,
24,25.7,28.3,22.8,1007.3,72,0.51,15.8,8,14.8,,,,,
25,21.9,26.1,18.3,1014.5,72,0,16.1,15.2,20.6,,,,,
26,23.2,26.7,20.6,1017.6,71,0,16.1,10,16.5,,,,,
27,24.3,27.8,21.7,1016.6,76,0,15.8,11.7,25.9,37,,,,
28,25.2,28.3,22.8,1013.4,77,0,16.1,11.3,22.2,25.9,,,,
29,24.2,27.8,20,1017.3,61,0,16.1,12.4,20.6,37,,,,
30,22.9,27.2,17.8,1021.9,61,0,16.1,7.8,18.3,,,,,
31,23.6,26.1,20.6,1020.3,76,0,15.8,7.2,20.6,,,,,
