Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.2,3.3,1015.5,53,0,16.1,6.7,13,,,,,
2,2.6,5.6,0.6,1018.7,56,0,16.1,13.5,20.6,,,,,
3,0.1,3.3,-2.2,1023.4,54,0,16.1,5.9,13,,,,,
4,2,6.7,-1.7,1021.8,52,0,16.1,10.9,22.2,35.2,,,,
5,3.1,6.1,1.1,1024.9,54,0,16.1,11.7,20.6,33.5,,,,
6,4.6,10,0.6,1020.8,71,0,15.6,7,18.3,,,,,
7,6.6,8.9,2.8,1025.6,54,0,16.1,10.4,20.6,31.7,,,,
8,3.7,11.7,-1.1,1030,75,0,13.7,4.3,14.8,25.9,,,,
9,4.7,10,0.6,1027.7,87,0,11.1,2.8,11.1,,,,,
10,8.1,12.2,2.8,1031.9,53,0,15.9,8.3,16.5,29.4,,,,
11,4.7,7.2,2.2,1030,82,0,11.9,2.4,11.1,,,,,
12,6.8,9.4,5.6,1020.9,95,0.25,6.3,4.3,14.8,,,,,
13,6.7,9.4,5,1019.7,99,0,2.6,8,20.6,,,,,
14,9.6,13.3,7.2,1019.7,90,0,6.6,8,14.8,,,,,
15,5.2,10,3.3,1025.2,86,9.91,10.6,11.5,22.2,,,,,
16,3.4,5.6,2.2,1017.6,94,17.53,10.6,7.2,18.3,31.7,,,,
17,5.9,6.7,4.4,1017.9,75,1.78,15.6,5.7,18.3,,,,,
18,2.7,5,0,1026,55,0.51,15.9,13.3,25.9,38.9,,,,
19,4.1,11.1,-0.6,1027.1,53,0,16.1,13,18.3,29.4,,,,
20,9.3,15,5,1013.2,40,0,16.1,13.7,27.8,50,,,,
21,2.8,8.3,-0.6,1017.1,51,0,16.1,12.6,24.1,,,,,
22,-3.1,4.4,-6.7,1019.1,45,0,16.1,21.7,33.5,50,,,,
23,-6.2,-3.3,-9.4,1025.9,44,0,16.1,14.8,24.1,42.4,,,,
24,-4.9,-2.2,-7.2,1025.9,56,0.25,12.2,15.6,29.4,44.6,,,,
25,-6.2,-3.9,-7.8,1030.4,49,0.76,14,8.3,18.3,29.4,,,,
26,-2.9,0.6,-6.1,1022.4,70,0,15.9,9.4,22.2,,,,,
27,-2.2,1.1,-5.6,1033,73,0,9.7,4.1,14.8,,,,,
28,1.3,5,-1.7,1028.3,83,0.76,8.9,9.1,16.5,,,,,
29,4.4,13.3,0.6,1018.5,92,1.27,6.1,6.5,20.6,,,,,
30,11.1,17.2,7.2,1010.2,89,0,11.4,18.5,33.5,48.2,,,,
31,9.2,16.1,2.8,1000,51,25.65,14.3,25.2,40.7,70.6,,,,
