Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.2,4.4,1008,58,0.51,16.1,12.6,20.6,31.7,,,,
2,2.6,5.6,1.1,1010.8,59,0,16.1,13.5,18.3,27.8,,,,
3,1.3,3.9,-0.6,1010.2,58,0,16.1,16.7,24.1,38.9,,,,
4,1.8,5.6,-1.1,1013.8,51,0,16.1,22.2,29.4,42.4,,,,
5,2.2,6.1,-2.2,1017,55,0,16.1,7.8,14.8,,,,,
6,3.4,5,1.1,1010.6,75,0,12.9,18.5,29.4,37,,,,
7,5.7,8.3,3.3,1016.8,60,21.59,16.1,25.4,33.5,46.5,,,,
8,5.4,8.3,2.2,1020.5,55,0,16.1,22,35.2,50,,,,
9,6.6,11.7,2.8,1025.1,51,0,16.1,14.8,24.1,35.2,,,,
10,5.8,13.9,1.1,1026.2,67,0,16.1,7.8,22.2,,,,,
11,8.1,13.3,5.6,1021.8,88,0,11.9,15,24.1,35.2,,,,
12,11.4,14.4,9.4,1012.3,83,4.57,12.9,23.5,40.7,66.5,,,,
13,6.4,10,0.6,1014.1,55,18.03,15.8,10.7,25.9,40.7,,,,
14,3.3,9.4,0.6,1017.9,43,0,16.1,21.1,31.7,51.9,,,,
15,6.1,13.3,0,1015.8,38,0,16.1,11.1,20.6,35.2,,,,
16,7.6,11.1,4.4,1008.3,69,0,14.8,7.2,20.6,37,,,,
17,3.7,5,2.8,1019,76,0,13.8,13.3,20.6,,,,,
18,3.2,4.4,1.1,1025.4,70,0,12.2,13.1,22.2,,,,,
19,5.9,13.3,3.3,1009.2,83,7.37,10.6,10,24.1,29.4,,,,
20,7.2,12.2,3.3,1013,30,0.25,16.1,16.1,24.1,46.5,,,,
21,3.3,7.8,1.1,1008.7,51,0,16.1,19.3,27.8,42.4,,,,
22,2.2,7.8,-1.7,1012.8,42,0,16.1,14.8,24.1,37,,,,
23,4.5,10.6,-1.7,1015.4,49,0,16.1,12.4,25.9,37,,,,
24,4.2,8.9,0.6,1012.7,55,0,15.9,8.9,20.6,,,,,
25,1.7,2.8,0.6,1001.9,97,7.37,7.1,12,20.6,,,,,
26,4.1,9.4,0.6,1008.9,73,9.14,12.7,10,16.5,,,,,
27,7.1,10,4.4,1016.2,52,0,16.1,16.9,27.8,42.4,,,,
28,6.3,9.4,3.3,1019.4,54,0,16.1,15,25.9,40.7,,,,
29,8.3,12.2,5.6,1022.7,48,0,16.1,11.9,18.3,,,,,
30,7.8,12.2,3.3,1022.1,67,0,16.1,6.7,16.5,,,,,
31,8.9,12.2,6.7,1017.2,81,0,13,11.3,31.7,44.6,,,,
