Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.3,17.2,1012,60,0,15.3,17.4,35.2,46.5,,,,
2,24.1,28,21,1015.7,79,16.26,12.4,7,16.5,37,,,,
3,24.4,30.6,20,1014.6,79,0,10.8,6.3,27.8,40.7,,,,
4,21.8,26,16,1018.6,65,4.06,13.8,13.3,25.9,35.2,,,,
5,19.8,27,13,1022,59,0,15.6,10,20.6,29.4,,,,
6,19.5,27,11,1024.7,61,0.25,14.2,3.1,14.8,,,,,
7,20.4,28.3,11.1,1024.3,61,0,14.2,9.6,27.8,33.5,,,,
8,21.2,27,15,1019.6,66,0,13.4,10.2,24.1,29.4,,,,
9,23.2,32,13,1013.8,71,0,12.1,7.2,14.8,,,,,
10,22.4,30.6,18.9,1011.9,77,0,14.6,4.6,11.1,,,,,
11,22.9,28.3,20,1010.2,90,38.61,7.1,10.6,18.3,29.4,,,,
12,22.8,27,21,1014.1,89,9.4,5.8,9.4,16.5,,,,,
13,23.9,32,18,1013,84,0,7.9,5.9,42.4,68.3,,,,
14,22.5,30,16.7,1013.1,82,18.54,13.5,9.1,20.6,27.8,,,,
15,25.7,33,19,1017.6,79,0,10.1,3.5,14.8,,,,,
16,27.6,34.4,20.6,1015.6,72,0,16.1,12.2,18.3,,,,,
17,28.7,33.9,22.8,1011.7,73,0,12.7,12,33.5,44.3,,,,
18,24.8,31.7,16.1,1016.7,61,0,16.1,14.3,31.3,46.5,,,,
19,25.2,32.2,20,1013.8,77,0,10.6,12.6,24.1,38.9,,,,
20,26.7,30,23,1013.7,73,0,12.9,15.2,25.9,35.2,,,,
21,22,26.7,18.9,1018.4,74,0.25,15.1,13.1,25.9,38.9,,,,
22,21.7,28.3,13.9,1018.5,67,2.29,13.7,10.9,24.1,44.3,,,,
23,22.9,31,14,1014.7,69,0,15.9,7.2,18.3,25.9,,,,
24,24.4,31,21,1010.8,68,0.25,15.9,12.4,22.2,33.5,,,,
25,24.2,31.7,18.3,1009.1,70,0.25,14.5,13.1,29.4,40.7,,,,
26,24.5,31.1,20.6,1007,82,26.92,12.7,9.4,24.1,33.5,,,,
27,25.2,31,21,1008.8,85,0,9.2,3.9,16.5,,,,,
28,25.8,32.2,18.9,1012.8,80,0,13.5,6.7,14.8,,,,,
29,27,34,21,1012.7,78,0,13.4,8.1,14.8,,,,,
30,28.6,35,22,1008.8,71,0,14.8,9.1,18.3,,,,,
31,29.6,36,25,1005.9,60,0,16.1,16.3,24.1,37,,,,
