Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.8,-3.9,1005.8,67,0,15.6,19.4,29.4,40.7,,,,
2,4.9,13,0,1003.1,67,0,15.1,11.1,27.8,,,,,
3,0.6,7,-3,1006.5,73,0,15.9,22.8,40.7,53.5,,,,
4,-7.8,-2.8,-12.2,1018.2,67,0,15.9,30.4,37,51.9,,,,
5,-7.4,-1,-12,1016.6,68,0,16.1,17,22.2,,,,,
6,-5.7,2,-11,1022.9,59,0,16.1,15.2,22.2,,,,,
7,-1,2,-2,1025,61,0,15.3,8.1,20.6,,,,,
8,-5.1,0,-11.7,1027,81,2.79,11.1,13,24.1,31.3,,,,
9,-10.7,-3,-19,1026.6,79,,14.6,10.6,25.9,,,,,
10,-1.2,2.2,-6.1,1016.8,76,0,14,19.8,37,51.9,,,,
11,-6,-1.7,-11.1,1023,80,0,10.8,17.4,31.3,37,,,,
12,-6.1,-4,-7,1022.4,76,0,14,19.3,37,44.3,,,,
13,-3.2,9,-12,1016.1,65,0,16.1,26.1,38.9,51.9,,,,
14,2.4,18,-7,1008.7,59,0,14.8,13.9,35.2,42.4,,,,
15,-1.1,3,-3,1017.6,66,0,16.1,20.9,29.4,40.7,,,,
16,-6.3,-2.8,-8.3,1017.1,74,0.51,8.4,29.6,44.3,59.4,,,,
17,-15.1,-8.3,-20,1039.7,67,1.27,13.8,31.5,46.5,61.1,,,,
18,-18.8,-12.8,-26.1,1044.6,61,0,16.1,12,25.9,33.5,,,,
19,-15.2,-6.1,-22.2,1034.5,64,0,16.1,13.3,24.1,35.2,,,,
20,-7.8,3,-14,1020.3,67,0,16.1,19.8,38.9,48.2,,,,
21,-2.9,7,-12,1015.4,66,0,15.1,11.7,22.2,,,,,
22,1.9,9,-6,1011.6,57,0,16.1,15.4,27.8,42.4,,,,
23,-0.9,6.1,-6.1,1017.9,58,0,16.1,16.9,29.4,38.9,,,,
24,5.4,17,-4,1020.4,42,0,16.1,21.1,42.4,59.4,,,,
25,-1.1,12.2,-7.2,1028.5,53,0,15.8,27.2,40.7,66.5,,,,
26,-1.6,7,-11,1033.6,39,0,16.1,10.7,24.1,40.7,,,,
27,6.6,12,-3,1013.9,32,0,15.6,9.1,18.3,,,,,
28,0.3,8.3,-4.4,1013.6,64,0,12.7,16.1,25.9,33.5,,,,
