Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,16,2,1006.5,59,0,11.7,13,22.2,33.5,,,,
2,2.6,13.3,0,1015.9,63,0,14.2,31.1,48.2,61.1,,,,
3,0,8,-5,1029.5,,0,15.6,13.7,27.8,,,,,
4,0.7,6,-4,1029.1,58,0,15.4,9.3,22.2,35.2,,,,
5,2.5,5,1,1021.7,86,5.08,7.2,16.7,24.1,38.9,,,,
6,1.2,5,-2.2,1023.4,83,3.56,8.9,13.5,31.3,40.7,,,,
7,-0.3,4,-3,1023,86,0,7.7,17.8,37,50,,,,
8,1.4,5,-2.8,1005.3,94,0.76,2.4,8.1,22.2,,,,,
9,5.3,11,3,995.2,83,6.35,8.5,22,38.9,48.2,,,,
10,5.6,16,-3,1002.4,69,0,10.3,13.3,25.9,35.2,,,,
11,9.6,16,6,1005.9,69,0,15,18.3,27.8,38.9,,,,
12,2.3,10,-2.2,1014.1,77,,15.6,16.3,29.4,44.3,,,,
13,1.5,4,-2,1003.7,85,2.79,11.9,29.6,50,72.2,,,,
14,-0.6,9,-7,1020.6,62,0,16.1,22.8,42.4,55.4,,,,
15,-1.2,8,-9,1023.9,66,0,13.5,15.9,33.5,48.2,,,,
16,4.4,7,1,1013.5,71,2.29,12.2,22.4,31.3,44.3,,,,
17,1.2,7,-4,1030.3,69,0,13.4,13.1,24.1,37,,,,
18,1.1,8,-4,1030.9,51,0,16.1,12,20.6,31.3,,,,
19,1.6,7,-2,1028.1,40,0,16.1,17.2,24.1,31.3,,,,
20,3.3,5.6,1.7,1021.5,42,0,16.1,21.9,38.9,64.8,,,,
21,-1.2,2,-4,1021.7,75,3.05,8.9,21.9,31.3,53.5,,,,
22,-3.2,3,-11,1029.3,70,1.27,15.1,13.1,25.9,,,,,
23,-0.7,4.4,-5,1028.5,72,0,16.1,18.5,31.3,,,,,
24,0.6,3.3,-1.1,1026,77,0,14.3,19.3,24.1,,,,,
25,2.2,7.8,-2.2,1027.2,62,0,15.9,10.9,20.6,,,,,
26,3.2,12.2,-5.6,1023.8,56,0,15.6,13.7,37,46.5,,,,
27,4.7,10,2.8,1016.6,70,13.72,10.9,19.4,27.8,40.7,,,,
28,4.6,8.3,1.7,1021.3,81,0.25,9.2,9.1,16.5,,,,,
29,7.4,16.1,0,1020.5,72,0,11.1,17.4,35.2,42.4,,,,
30,13.1,21.7,8.3,1009.5,69,11.68,12.7,25.9,44.3,55.4,,,,
31,8.4,16,6,1003.1,84,25.91,14.6,34.1,55.4,74.1,,,,
