Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.3,-2.8,1004.6,87,0,11.6,11.9,20.6,35.2,,,,
2,1.6,3.3,-2.8,1004.3,94,2.79,6.8,23,29.4,40.7,,,,
3,1.3,2.2,0,1012.5,94,0.51,5.5,13.1,20.6,35.2,,,,
4,2,4,1,1010.9,90,0,8.9,19.8,35.2,48.2,,,,
5,-1.2,2,-3,1022.1,87,0,13.2,26.3,37,50,,,,
6,-3.7,0,-6,1023.3,90,0,11.4,18.1,31.3,37,,,,
7,0.8,7,-4,1009.6,81,0,14.8,8.7,13,,,,,
8,1.1,6.7,-4.4,1000.6,85,0,11.7,14.4,24.1,33.5,,,,
9,-0.6,1,-3,1023.1,73,0,13.2,23,33.5,50,,,,
10,-6.2,2.2,-11.1,1026.5,76,0,16.1,4.1,11.1,,,,,
11,-0.3,8.9,-11.1,1009.4,80,0,12.1,11.9,25.9,,,,,
12,1.4,9,-3,1002.7,79,0,15.9,9.1,27.8,38.9,,,,
13,-0.7,8.9,-5,1012.9,74,0,15.9,37.2,53.5,72.2,,,,
14,-1.6,7,-9,1021.1,70,0,14.8,13.9,31.3,48.2,,,,
15,3.7,13,-1,1005.6,57,0,16.1,16.3,29.4,37,,,,
16,0.7,3,-2,999,78,0,13,18.5,44.3,57.2,,,,
17,-3.1,-1,-6,1009.3,70,0,15.1,29.8,40.7,57.2,,,,
18,-2.7,9.4,-11.1,1008.8,62,0,15.9,15,31.3,44.3,,,,
19,1.2,9.4,-11.1,1005.6,66,0,15.9,9.1,22.2,,,,,
20,-1.8,-0.6,-2.2,1017.6,86,,6.8,18.9,29.4,38.9,,,,
21,-2.8,-1,-4,1025.1,87,1.78,8.5,15.2,25.9,,,,,
22,-1.9,1,-3,1028.8,92,0,6.9,15.2,20.6,,,,,
23,-5.1,2,-12,1024.2,91,0,7.2,15.2,33.5,38.9,,,,
24,2.2,5,-1,1014.1,63,0,14.6,36.7,70.2,111.1,,,,
25,-1.9,5.6,-6.7,1029.5,61,0,16.1,15.7,31.3,46.5,,,,
26,1.8,16,-5,1027,55,0,16.1,15.4,35.2,48.2,,,,
27,9.6,14,6,1019,43,0,16.1,27.6,44.3,57.2,,,,
28,4.4,14.4,-1.7,1014.3,84,2.29,11.6,9.1,27.8,,,,,
29,4,7.2,-1.7,1000.1,96,0.76,5.6,16.7,31.3,44.3,,,,
30,1,5.6,0,1010.7,87,1.78,11.4,21.7,29.4,44.3,,,,
31,1.9,12,-3,1012.5,72,0,14.5,14.4,29.4,40.7,,,,
