Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,3,1018.1,81,0,15.9,18,35.2,46.5,,,,
2,7.6,12,6,1008.2,90,12.7,7.1,18.5,35.2,50,,,,
3,7.2,11,4,1018,70,5.33,14.5,35.7,48.2,63,,,,
4,6.8,16.7,-2.8,1022.9,53,0,16.1,6.9,20.6,,,,,
5,11.6,23.3,3.3,1013.9,49,0,15.8,13.5,29.4,42.4,,,,
6,16.3,21.1,12.2,1000.5,61,0,14.3,26.7,40.7,51.9,,,,
7,11.6,18.3,7.2,1000.2,83,1.27,10.1,22.8,38.9,55.4,,,,
8,4.9,12.8,-2.2,1022.7,42,0,16.1,15,29.4,40.7,,,,
9,7.6,18,-2,1021.1,47,0,15.8,13.1,31.3,53.5,,,,
10,15,27,6,1013.1,45,0,16.1,23.3,44.3,57.2,,,,
11,19.1,24,14,1006.6,42,0,16.1,28.2,40.7,53.5,,,,
12,17.7,24.4,10.6,1013.6,56,5.08,14.8,22.6,46.5,79.5,,,,
13,19.9,31.7,9.4,1014.6,51,0,15.8,19.4,42.4,53.5,,,,
14,21.8,30,10.6,1003.9,45,0,14.2,14.4,33.5,38.9,,,,
15,18.4,28.3,6.1,1003.4,32,0,16.1,19.3,51.9,66.5,,,,
16,15.3,23.9,13.3,995.7,80,5.08,12.2,24.3,44.3,72.2,,,,
17,13.4,19,11,1009.6,73,2.79,15.9,18,25.9,40.7,,,,
18,14.3,21,7,1007.7,58,0,16.1,23,42.4,59.4,,,,
19,12.6,20.6,2.2,1010.2,52,3.3,15.6,24.8,50,66.5,,,,
20,11.1,17.8,3.9,1011.9,51,0,16.1,18.9,29.4,44.3,,,,
21,12.1,20.6,3.9,1013,52,0,16.1,19.8,33.5,42.4,,,,
22,13.2,21.1,4.4,1013.9,55,0,15,12.8,24.1,35.2,,,,
23,13.9,24,3,1015.1,49,0,14.8,8.3,20.6,27.8,,,,
24,15.6,23.3,5,1014.1,48,0,15.9,6.1,14.8,,,,,
25,7.8,21.1,3.9,1018.1,69,3.81,14.8,23.9,33.5,51.9,,,,
26,7.8,18.9,-1.1,1020.1,52,0.51,16.1,5.6,18.3,35.2,,,,
27,11.8,21.1,2.2,1016.7,47,0,15.1,12.4,22.2,37,,,,
28,13.1,17.8,10.6,1016.8,69,2.54,14.3,11.3,24.1,42.4,,,,
29,11.9,13,11,1012.6,94,11.94,5.8,19.1,31.3,44.3,,,,
30,12.8,15,11.7,1000.5,94,21.34,5.5,24.8,42.4,61.1,,,,
